UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	14	12		#FD913D	0.600199451596118
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	15	12	priming	#FD913D	0.502838372559285
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	16	12		#FD913D	0.536762441582638
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	17	12	category|repetition	#FD913D	0.524051043068596
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	18	12		#FC622F	0.645970792241509
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	19	12	developmental|development	#FC622F	0.634413607210294
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	20	12		#FC622F	0.60936279767897
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	21	12	space	#FD913D	0.520819350907467
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	22	12		#FECB68	0.344156770216993
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	23	12	color	#FEE188	0.290845915265594
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	1	13	threat	#FEE188	0.25693771014788
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	2	13	regulation	#FECB68	0.370493661846995
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	3	13		#FDAD4A	0.443840063712379
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	4	13	masked	#FECB68	0.393529913513226
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	5	13	scene|scenes	#FEE188	0.203117017913715
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	6	13		#FEE188	0.260170420372244
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	7	13	confidence|remembered	#FFFFCC	0
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	8	13		#FECB68	0.31727643454944
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	9	13		#F03623	0.732061356132417
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	10	13	ambiguity|ambiguous	#FDAD4A	0.438058243321368
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	11	13		#D7141E	0.850063829919172
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	12	13		#FC622F	0.644433673843594
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	13	13	writing	#FEE188	0.29273722100312
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	14	13		#FD913D	0.540112782449679
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	15	13	categorization|congruency|prime	#FD913D	0.508891172076082
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	16	13		#FD913D	0.528980502020641
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	17	13	mask	#FDAD4A	0.458259893023421
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	18	13		#FD913D	0.565840963888432
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	19	13		#FD913D	0.55042215856636
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	20	13		#FDAD4A	0.46660070204585
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	21	13	conflict|congruent|incongruent	#FECB68	0.332204314171706
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	22	13	errors	#FECB68	0.308454589015105
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	23	13	maintenance|probe|wm	#FEE188	0.218084386824769
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	1	14	angry|fearful|happy	#FEE188	0.267199311418292
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	2	14		#FECB68	0.346596034792149
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	3	14	awareness|conscious|ptsd	#FECB68	0.368450143475049
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	4	14		#FDAD4A	0.464588701339144
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	5	14	houses|photographs	#FFF1A9	0.146011435017723
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	6	14		#FECB68	0.317078711068522
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	7	14	hits	#FFF1A9	0.143762410998539
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	8	14	famous	#FEE188	0.228604592185038
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	9	14	names	#FECB68	0.399416909164785
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	10	14	family	#FDAD4A	0.467679737888742
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	11	14	competition|mouth	#FD913D	0.517994350208686
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	12	14	abilities	#FECB68	0.392533616658575
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	13	14	implicit|unfamiliar	#FDAD4A	0.462684150878445
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	14	14		#FDAD4A	0.48913344351306
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	15	14	tom	#FDAD4A	0.492561041529978
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	16	14		#FDAD4A	0.437357129296094
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	17	14		#FECB68	0.392414279899071
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	18	14	stop	#FECB68	0.355587973196278
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	19	14	inhibition|inhibitory|nogo	#FECB68	0.349575856325055
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	20	14	monitoring|stroop	#FFF1A9	0.183036548802477
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	21	14	interference	#FFF1A9	0.179236373839139
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	22	14		#FEE188	0.272390005579989
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	23	14	demands|executive	#FEE188	0.251835417950606
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	1	15	anger	#FEE188	0.217571085116367
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	2	15	stress	#FEE188	0.247392783182403
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	3	15	feelings	#FDAD4A	0.494261677226536
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	4	15	salient	#FDAD4A	0.429901144573336
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	5	15	novelty	#FECB68	0.337587765192399
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	6	15	movie	#FFF1A9	0.134657062265311
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	7	15		#FECB68	0.36500088004569
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	8	15		#FDAD4A	0.411446092979441
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	9	15	longterm	#FFF1A9	0.15282850402735
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	10	15		#FDAD4A	0.498465320663895
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	11	15	reasoning|relational	#FEE188	0.243224358294292
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	12	15		#FDAD4A	0.499806837580272
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	13	15	presentations	#FECB68	0.35312150422053
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	14	15		#FDAD4A	0.413438429090164
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	15	15	identity	#FEE188	0.239482238659465
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	16	15		#FECB68	0.347624501860474
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	17	15	strategies|strategy	#FEE188	0.245982678563431
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	18	15	card|cards	#FEE188	0.27940701158703
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	19	15	gonogo	#FECB68	0.327733128532913
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	20	15		#FEE188	0.288075894590519
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	21	15	switching|switch	#FFF1A9	0.159751345962207
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	22	15		#FEE188	0.208347385558377
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	23	15	2back|rule	#FFF1A9	0.152337091634896
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	1	16	emotionally|mood|personality|sadness	#FEE188	0.222518183121278
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	2	16	disgust|sexual	#FEE188	0.277352873865837
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	3	16	olfactory	#FEE188	0.271906844891643
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	4	16	physiological	#FDAD4A	0.485871882880376
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	5	16	depressed|depressive|habituation	#FDAD4A	0.455141545081841
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	6	16	schizophrenic	#FD913D	0.511569610247401
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	7	16	colors|contexts	#FFF1A9	0.177928682986351
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	8	16	aging|encoded	#FFF1A9	0.117079130318254
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	9	16	goal	#FEE188	0.246305409044324
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	10	16		#FDAD4A	0.404472715528797
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	11	16	autism|autistic|nonverbal	#FDAD4A	0.43424244256184
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	12	16		#FDAD4A	0.445180568191423
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	13	16	bottomup|repetitions	#FEE188	0.251085872938105
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	14	16	adaptation	#FECB68	0.370976968135863
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	15	16	irrelevant	#FEE188	0.258015088209394
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	16	16	distractor|distractors	#FFF1A9	0.194711515209457
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	17	16		#FECB68	0.326643182057534
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	18	16	subtraction	#FFF1A9	0.165823370407263
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	19	16	1back|nback	#FFF1A9	0.166373186518262
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	20	16	manipulation|rules	#FEE188	0.241157518289258
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	21	16		#FEE188	0.220941729828632
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	22	16		#FFF1A9	0.153763918852714
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	23	16	digit	#FFFFCC	0.0816652331878007
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	1	17	avoidance	#FFF1A9	0.129578350387532
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	2	17		#FEE188	0.254632481441095
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	3	17	eating|food	#FEE188	0.215039123696668
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	4	17	taste	#FDAD4A	0.452140674969547
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	5	17	bipolar	#FECB68	0.397941216710115
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	6	17	illness|uncertainty	#FECB68	0.342919633256979
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	7	17	females|probabilistic	#FECB68	0.346643741169427
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	8	17	rejection	#FFF1A9	0.162535854573922
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	9	17	colour|paired	#FEE188	0.209602462525239
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	10	17		#FECB68	0.374208148368081
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	11	17		#FECB68	0.358343030977866
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	12	17		#FECB68	0.339302689875859
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	13	17	taskirrelevant	#FFF1A9	0.196576479985565
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	14	17		#FECB68	0.33590458739858
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	15	17	suppression	#FDAD4A	0.411125545453846
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	16	17		#FECB68	0.346235383939014
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	17	17	shifting|shortterm	#FEE188	0.238623505584573
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	18	17	digits	#FFF1A9	0.160295979359818
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	19	17	search	#FEE188	0.22257532508035
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	20	17	counting|taskrelated	#FECB68	0.318459986555039
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	21	17	topdown	#FEE188	0.19942140535776
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	22	17	visuospatial	#FFFFCC	0.0791243837399612
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	23	17	arithmetic|calculation|solving	#FFFFCC	0.0700605812239116
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	1	18	addiction|craving|drugs	#FFF1A9	0.107999061964862
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	2	18	allele|genotype|polymorphism	#FFFFCC	0.0614326502845651
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	3	18	motivation	#FECB68	0.30286969102905
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	4	18	heart	#FECB68	0.310161041829676
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	5	18	sleep	#FECB68	0.365587720213722
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	6	18	expectancy	#FECB68	0.345864638229965
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	7	18	phasic|salience	#FECB68	0.36893651836713
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	8	18	adolescence|adolescents	#FECB68	0.390847421812184
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	9	18	intelligence|tracking	#FDAD4A	0.495410562573566
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	10	18		#FDAD4A	0.413609393352923
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	11	18	serial	#FFF1A9	0.189876010085248
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	12	18		#FEE188	0.296834972001159
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	13	18	spatially|taskrelevant	#FEE188	0.21264830807647
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	14	18		#FECB68	0.366744727098218
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	15	18	attended|attend|unattended	#FEE188	0.251550735192722
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	16	18	rotation|shapes	#FFF1A9	0.157969448304987
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	17	18	rehearsal	#FECB68	0.362407268376527
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	18	18	learned	#FEE188	0.287939717602667
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	19	18		#FEE188	0.280259899702159
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	20	18	cued|preparatory	#FFF1A9	0.181042873125311
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	21	18		#FEE188	0.286471026751719
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	22	18		#FEE188	0.235907586551891
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	23	18	numbers|numerical	#FFF1A9	0.115887707127776
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	1	19	future	#FEE188	0.263568322159102
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	2	19	negatively	#FECB68	0.370357255001889
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	3	19	distress|epilepsy|selfreported	#FEE188	0.291691902605331
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.206097526590764
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0966660398686928
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	6	19	game|success	#FFF1A9	0.129119434236911
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	7	19	adhd|childhood|engagement	#FECB68	0.379793240878939
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	8	19		#FD913D	0.536240635308714
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	9	19		#FD913D	0.504259493665768
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	10	19		#FECB68	0.39638931011509
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	11	19		#FECB68	0.3141714597404
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	12	19	endogenous	#FFF1A9	0.137158942049862
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	13	19	cueing|invalid|orienting	#FEE188	0.208816124037133
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	14	19		#FDAD4A	0.412588593738741
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	15	19	multisensory	#FD913D	0.553419267298663
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	16	19		#FDAD4A	0.429254813640324
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	17	19	shifts	#FEE188	0.289082048259422
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	18	19	covert	#FECB68	0.329869211860195
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	19	19		#FEE188	0.25244558128863
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	20	19	preparation	#FFF1A9	0.167223188986427
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	21	19	discrimination|training	#FECB68	0.378729292099247
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	22	19	sequences	#FECB68	0.366679469395034
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	23	19		#FDAD4A	0.451182838138894
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.31766079258781
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	2	20	empathic|theory	#FD913D	0.509486559572678
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	3	20	attribution|intentional	#FFFFCC	0.0667699149037822
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	4	20	elderly|oscillations	#FFF1A9	0.0998369935310006
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	5	20	antipsychotic|virtual	#FEE188	0.231641563250543
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	6	20		#FD913D	0.502967743824408
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	7	20	experiences	#FECB68	0.393656662546027
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	8	20	categorical|pressure	#FECB68	0.318971719550941
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	9	20	play|skills	#FECB68	0.338054636129308
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	10	20	automatic|trained	#FECB68	0.380139514243933
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	11	20		#FEE188	0.246281031980745
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	12	20	practice	#FFF1A9	0.117548758763123
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	13	20	visuomotor	#FFFFCC	0.0824089568399308
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	14	20		#FDAD4A	0.463335462171238
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	15	20	tool	#FECB68	0.393892195529653
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	16	20	vision	#FFF1A9	0.185879576890806
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	17	20	visually	#FEE188	0.291235720590495
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	18	20	saccade|saccades|saccadic	#FFFFCC	0.067871026165054
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	19	20	locations	#FEE188	0.273241785377326
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	20	20	imagery|planning	#FFF1A9	0.189451354097017
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	21	20		#FECB68	0.347794454858405
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	22	20	rest	#FD913D	0.527392008432368
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	23	20	sequence	#FDAD4A	0.479922899109627
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	1	21	scenarios	#FDAD4A	0.407861344146482
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	2	21	intention|intentions	#FECB68	0.314187048847082
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	3	21	causality|perspective	#FEE188	0.257149864023176
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	4	21	past	#FFFFCC	0.0753039160452377
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	5	21		#FD913D	0.549982325607758
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	6	21	episode	#FECB68	0.397313252824621
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	7	21	improvement	#FECB68	0.312749420387638
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	8	21	masking|retention	#FEE188	0.242124260968363
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	9	21		#FDAD4A	0.40687799099989
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	10	21	dominant	#FEE188	0.24381054511482
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	11	21		#FEE188	0.217235362838113
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	12	21	sequential	#FFFFCC	0.0803023548037226
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	13	21	fingers	#FFFFCC	0.0196383754619998
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	14	21		#FD913D	0.505127759166943
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	15	21	gesture|gestures	#FDAD4A	0.470840296865974
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	16	21		#FDAD4A	0.424802211726385
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	17	21	hands	#FFF1A9	0.106119745364572
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	18	21		#FEE188	0.266136952886079
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	19	21		#FEE188	0.290318260451431
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	20	21	eye|position	#FEE188	0.249907416088323
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	21	21	execution	#FEE188	0.21183701979751
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	22	21	finger|sensorimotor	#FEE188	0.238626311824555
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	23	21		#FDAD4A	0.410627939911687
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	1	22	moral|stories|story	#FDAD4A	0.46410169944331
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	2	22	mentalizing|persons	#FEE188	0.248835451848213
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	3	22	default|restingstate	#FFF1A9	0.134328130841274
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	4	22	thinking|thought|thoughts	#FEE188	0.272012837954194
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	5	22	spontaneous	#FECB68	0.385800518067976
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	6	22	concentration|sensations	#FECB68	0.377710415649413
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	7	22	hierarchical|preference	#FECB68	0.329688893320708
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	8	22	effort|oral|simulation	#FECB68	0.358575696334585
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	9	22	interhemispheric|plasticity	#FECB68	0.37005773668316
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	10	22	imagined|imagine	#FFF1A9	0.132249966156181
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	11	22	tapping	#FEE188	0.238413631509407
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	12	22	foot|muscle|muscles|voluntary	#FECB68	0.33081535766837
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	13	22	limb	#FFFFCC	0.0923445948498847
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	14	22	eyes|velocity	#FEE188	0.260502944837145
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	15	22	biological|gaze|videos	#FDAD4A	0.456130732265312
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	16	22	body	#FD913D	0.519238128234864
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	17	22	grasping|orientation|reaching	#FFF1A9	0.124154684486108
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	18	22		#FEE188	0.277531238359429
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	19	22	mirror|shape	#FEE188	0.257627852394406
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	20	22	actions	#FECB68	0.387587380010433
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	21	22	action	#FDAD4A	0.457709221607896
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	22	22		#FECB68	0.366948118131108
3f59dccc-3453-36e4-a838-92c10937331a	Sakai KL	23	22	hand|movements|sensory	#FECB68	0.362851464602538
