UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	10	21	dominant	#FEE188	0.234810003318963
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	11	21		#FEE188	0.295389456116742
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	12	21	sequential	#FECB68	0.311541462711334
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	13	21	fingers	#FEE188	0.202728183173532
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	14	21		#FDAD4A	0.482886812818481
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	15	21	gesture|gestures	#FECB68	0.389486725571022
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	16	21		#FD913D	0.596004296506743
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	17	21	hands	#FC622F	0.652584247501926
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	18	21		#FC622F	0.670432971773002
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	19	21		#FC622F	0.641558404656053
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	20	21	eye|position	#FC622F	0.609787299761596
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	21	21	execution	#FECB68	0.333785697562064
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	22	21	finger|sensorimotor	#FECB68	0.334780169289085
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	23	21		#FDAD4A	0.427907576062283
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	1	22	moral|stories|story	#FFF1A9	0.160699000041068
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	2	22	mentalizing|persons	#FFF1A9	0.189052936411032
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	3	22	default|restingstate	#FFFFCC	0.0625454963874901
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	4	22	thinking|thought|thoughts	#FEE188	0.249690594642947
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	5	22	spontaneous	#FECB68	0.306898502135267
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	6	22	concentration|sensations	#FEE188	0.203100789427717
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	7	22	hierarchical|preference	#FEE188	0.216774609076556
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	8	22	effort|oral|simulation	#FEE188	0.2853638362022
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	9	22	interhemispheric|plasticity	#FFF1A9	0.172312846263788
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	10	22	imagined|imagine	#FEE188	0.261963947192523
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	11	22	tapping	#FEE188	0.201129691107506
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0580797257236916
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	13	22	limb	#FFF1A9	0.150567122771971
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	14	22	eyes|velocity	#FECB68	0.340915121170842
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	15	22	biological|gaze|videos	#FECB68	0.304704325828997
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	16	22	body	#FDAD4A	0.488146041946543
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	17	22	grasping|orientation|reaching	#FC622F	0.610237580917479
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	18	22		#FC622F	0.687895337214698
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	19	22	mirror|shape	#F03623	0.774306284629727
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	20	22	actions	#FD913D	0.513117082657944
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	21	22	action	#FD913D	0.566072936944314
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	22	22		#FDAD4A	0.443725228516268
860a6ebb-81fb-3ef7-9428-6d3afd5d23f2	Javitt DC	23	22	hand|movements|sensory	#FECB68	0.389901073027777
