UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	5	21		#FECB68	0.396414165873524
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	6	21	episode	#FEE188	0.29321131157888
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	7	21	improvement	#FECB68	0.392922924656327
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	8	21	masking|retention	#FECB68	0.312711934600775
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	9	21		#FECB68	0.370104205600352
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	10	21	dominant	#FDAD4A	0.453055022967907
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	11	21		#FFF1A9	0.176677524460311
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	12	21	sequential	#FFF1A9	0.186442109884837
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	13	21	fingers	#FFFFCC	0.022484760004522
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	14	21		#FD913D	0.506287548445972
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	15	21	gesture|gestures	#FDAD4A	0.465190899743308
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	16	21		#FDAD4A	0.459130766344203
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	17	21	hands	#FEE188	0.227660978297715
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	18	21		#FECB68	0.39287614814782
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	19	21		#FDAD4A	0.439970084984767
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	20	21	eye|position	#FECB68	0.364404501754488
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	21	21	execution	#FEE188	0.224269850021423
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	22	21	finger|sensorimotor	#FFF1A9	0.123416608672941
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	23	21		#FEE188	0.271916558730715
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	1	22	moral|stories|story	#FFF1A9	0.104646737308499
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	2	22	mentalizing|persons	#FECB68	0.360673802526786
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	3	22	default|restingstate	#FFFFCC	0.0970057571700766
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	4	22	thinking|thought|thoughts	#FECB68	0.329678171346791
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	5	22	spontaneous	#FEE188	0.25478216855773
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	6	22	concentration|sensations	#FFF1A9	0.11511474426424
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	7	22	hierarchical|preference	#FECB68	0.316053777721873
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	8	22	effort|oral|simulation	#FEE188	0.289080619017064
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	9	22	interhemispheric|plasticity	#FECB68	0.311179461461865
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	10	22	imagined|imagine	#FEE188	0.202616601697756
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	11	22	tapping	#FFFFCC	0.0671590255664681
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0372852446299102
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	13	22	limb	#FFFFCC	0
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	14	22	eyes|velocity	#FEE188	0.242905045781888
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	15	22	biological|gaze|videos	#FDAD4A	0.458731407886817
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	16	22	body	#FDAD4A	0.434662480480726
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	17	22	grasping|orientation|reaching	#FEE188	0.25329329551425
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	18	22		#FDAD4A	0.400259499371069
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	19	22	mirror|shape	#FC622F	0.696573624109275
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	20	22	actions	#FDAD4A	0.478057686035851
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	21	22	action	#FDAD4A	0.478470133974425
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	22	22		#FEE188	0.279100986714893
e88b1a46-c4df-39c2-aa5e-7cd20ccf29c7	Grossman ED	23	22	hand|movements|sensory	#FEE188	0.229432119548768
