UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	11	12	aphasia	#FECB68	0.376441456410667
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	12	12	nonwords	#FDAD4A	0.490865741994025
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	13	12	dyslexia	#FDAD4A	0.464831852655422
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	14	12		#FDAD4A	0.436498550964392
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	15	12	priming	#FEE188	0.266404075792568
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	16	12		#FECB68	0.387355208939391
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	17	12	category|repetition	#FDAD4A	0.422411728172696
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	18	12		#FDAD4A	0.420878171482318
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	19	12	developmental|development	#FECB68	0.384844203345448
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	20	12		#FD913D	0.505567476291594
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	21	12	space	#FD913D	0.579670529258425
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	22	12		#FD913D	0.548319748829747
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	23	12	color	#FDAD4A	0.452459103382276
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	1	13	threat	#FFFFCC	0.07942302974676
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	2	13	regulation	#FFF1A9	0.128051756601808
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	3	13		#FEE188	0.220487467268697
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	4	13	masked	#FFF1A9	0.134271764216442
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	5	13	scene|scenes	#FFFFCC	0.0189426278013373
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	6	13		#FFF1A9	0.117619148610135
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	7	13	confidence|remembered	#FFFFCC	0.0520668828063296
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	8	13		#FEE188	0.199948231631855
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	9	13		#FECB68	0.316171607900194
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	10	13	ambiguity|ambiguous	#FFFFCC	0.00960939196588561
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	11	13		#FDAD4A	0.409268035546482
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	12	13		#FD913D	0.519771111249845
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	13	13	writing	#FDAD4A	0.448103791421786
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	14	13		#FDAD4A	0.449457670538468
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	15	13	categorization|congruency|prime	#FECB68	0.301043047200764
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	16	13		#FDAD4A	0.400148766077613
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	17	13	mask	#FEE188	0.289116068243378
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	18	13		#FDAD4A	0.495340357417797
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	19	13		#FD913D	0.560420285869303
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	20	13		#FD913D	0.53891192556476
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	21	13	conflict|congruent|incongruent	#FDAD4A	0.461572086484188
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	22	13	errors	#FDAD4A	0.487518762323415
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	23	13	maintenance|probe|wm	#FD913D	0.532326020349262
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	1	14	angry|fearful|happy	#FFFFCC	0.016756816280817
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	2	14		#FFF1A9	0.106415962709626
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	3	14	awareness|conscious|ptsd	#FEE188	0.217419210395283
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	4	14		#FFF1A9	0.180303170493554
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	5	14	houses|photographs	#FFFFCC	0
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	6	14		#FFF1A9	0.139006146318987
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	7	14	hits	#FFF1A9	0.13383883157224
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	8	14	famous	#FFFFCC	0.0762782883304812
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	9	14	names	#FEE188	0.217187038371007
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	10	14	family	#FECB68	0.337003747962624
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	11	14	competition|mouth	#FECB68	0.342401297761443
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	12	14	abilities	#FECB68	0.357931231496029
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	13	14	implicit|unfamiliar	#FECB68	0.302147699509919
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	14	14		#FDAD4A	0.414337881419996
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	15	14	tom	#FECB68	0.304195944976156
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	16	14		#FECB68	0.391406877524514
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	17	14		#FDAD4A	0.406424078041614
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	18	14	stop	#FC622F	0.633031786201384
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	19	14	inhibition|inhibitory|nogo	#FC622F	0.622804653963608
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	20	14	monitoring|stroop	#FECB68	0.395437902555346
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	21	14	interference	#FDAD4A	0.428920993228333
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	22	14		#FDAD4A	0.496302560591103
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	23	14	demands|executive	#FDAD4A	0.465130135071789
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	1	15	anger	#FFFFCC	0.00296515891543213
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	2	15	stress	#FFFFCC	0.0538607521723327
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	3	15	feelings	#FEE188	0.199826686249422
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	4	15	salient	#FEE188	0.260429384780347
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	5	15	novelty	#FFFFCC	0.0555008787726466
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	6	15	movie	#FEE188	0.250942718138911
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	7	15		#FEE188	0.215635650233869
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	8	15		#FECB68	0.311851042279805
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	9	15	longterm	#FECB68	0.365293835443102
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	10	15		#FDAD4A	0.499972775841578
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	11	15	reasoning|relational	#FDAD4A	0.408250489812204
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	12	15		#FDAD4A	0.461827006746395
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	13	15	presentations	#FEE188	0.240950835292893
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	14	15		#FECB68	0.389848353389379
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	15	15	identity	#FECB68	0.308865701159236
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	16	15		#FDAD4A	0.4256946093984
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	17	15	strategies|strategy	#FECB68	0.31126735445583
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	18	15	card|cards	#FECB68	0.31149516698199
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	19	15	gonogo	#FD913D	0.54031705946067
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	20	15		#FD913D	0.566111914431371
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	21	15	switching|switch	#FDAD4A	0.418233130764734
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	22	15		#FDAD4A	0.481361535646391
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	23	15	2back|rule	#FDAD4A	0.486573502471151
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0620797968418109
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	2	16	disgust|sexual	#FFFFCC	0.0525912824774443
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	3	16	olfactory	#FEE188	0.202029336252754
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	4	16	physiological	#FFF1A9	0.196109880601742
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	5	16	depressed|depressive|habituation	#FFF1A9	0.115727364581799
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	6	16	schizophrenic	#FFF1A9	0.160924491646599
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	7	16	colors|contexts	#FFF1A9	0.103527816059392
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	8	16	aging|encoded	#FEE188	0.284911911944805
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	9	16	goal	#FECB68	0.355713562977756
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	10	16		#FD913D	0.519713649799939
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	11	16	autism|autistic|nonverbal	#FDAD4A	0.431826876152433
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	12	16		#FDAD4A	0.457597305583369
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	13	16	bottomup|repetitions	#FEE188	0.280189415731123
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	14	16	adaptation	#FEE188	0.283123170759698
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	15	16	irrelevant	#FECB68	0.346769644604752
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	16	16	distractor|distractors	#FECB68	0.317575149142948
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	17	16		#FD913D	0.504659010717116
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	18	16	subtraction	#FECB68	0.318518319961066
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	19	16	1back|nback	#FDAD4A	0.434907410733796
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	20	16	manipulation|rules	#FECB68	0.394009656661852
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	21	16		#FDAD4A	0.487116639330709
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	22	16		#FDAD4A	0.443193041405735
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	23	16	digit	#FDAD4A	0.447314437778659
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	1	17	avoidance	#FFF1A9	0.121951017241903
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	2	17		#FFF1A9	0.158486727512541
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	3	17	eating|food	#FFFFCC	0.0932134543288156
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	4	17	taste	#FECB68	0.304767953463055
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	5	17	bipolar	#FFFFCC	0.0734170099423361
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	6	17	illness|uncertainty	#FFF1A9	0.177125845433688
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	7	17	females|probabilistic	#FFF1A9	0.134996936078687
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	8	17	rejection	#FFF1A9	0.104204831676162
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	9	17	colour|paired	#FECB68	0.339733523390373
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	10	17		#FD913D	0.585782060484462
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	11	17		#FC622F	0.606281011725841
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	12	17		#FD913D	0.54627809823388
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	13	17	taskirrelevant	#FECB68	0.336163571801366
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	14	17		#FECB68	0.356082697767486
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	15	17	suppression	#FECB68	0.344096805760971
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	16	17		#FDAD4A	0.476771328179736
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	17	17	shifting|shortterm	#FD913D	0.53963566927524
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	18	17	digits	#FDAD4A	0.486743918587698
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	19	17	search	#FD913D	0.50814022806304
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	20	17	counting|taskrelated	#FC622F	0.619920188311214
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	21	17	topdown	#FECB68	0.399152709228316
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	22	17	visuospatial	#FDAD4A	0.416864327902979
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	23	17	arithmetic|calculation|solving	#FECB68	0.301926761944499
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	1	18	addiction|craving|drugs	#FFF1A9	0.12419800560247
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	2	18	allele|genotype|polymorphism	#FFF1A9	0.134776590846124
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	3	18	motivation	#FEE188	0.266934838019622
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	4	18	heart	#FEE188	0.25518900259987
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	5	18	sleep	#FDAD4A	0.418477887446342
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	6	18	expectancy	#FEE188	0.24537574924373
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	7	18	phasic|salience	#FECB68	0.312607577117532
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	8	18	adolescence|adolescents	#FEE188	0.243571545690189
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	9	18	intelligence|tracking	#FDAD4A	0.466949299987579
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	10	18		#FC622F	0.692526405353842
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	11	18	serial	#FDAD4A	0.469840957637129
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	12	18		#FC622F	0.622742798412579
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	13	18	spatially|taskrelevant	#FD913D	0.543298530184244
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	14	18		#FECB68	0.39583873521773
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	15	18	attended|attend|unattended	#FFF1A9	0.15677062666673
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	16	18	rotation|shapes	#FECB68	0.333927652749796
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	17	18	rehearsal	#F03623	0.742077338463973
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	18	18	learned	#FC622F	0.680393772384691
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	19	18		#F03623	0.750949583581099
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	20	18	cued|preparatory	#FD913D	0.586424928043286
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	21	18		#F03623	0.703734761902547
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	22	18		#FD913D	0.554574235870573
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	23	18	numbers|numerical	#FECB68	0.37496381326686
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	1	19	future	#FEE188	0.205176359704494
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	2	19	negatively	#FECB68	0.390563108847633
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	3	19	distress|epilepsy|selfreported	#FFF1A9	0.149079545490965
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.29380001736981
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	5	19	alcohol|amount|impulsivity	#FECB68	0.327955425284474
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	6	19	game|success	#FFF1A9	0.122495545714801
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	7	19	adhd|childhood|engagement	#FECB68	0.335363406158364
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	8	19		#FD913D	0.567763787711141
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	9	19		#F03623	0.727866243859913
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	10	19		#F03623	0.762347646458755
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	11	19		#F03623	0.73468134162474
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	12	19	endogenous	#FDAD4A	0.497893468579635
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	13	19	cueing|invalid|orienting	#FDAD4A	0.453278792231434
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	14	19		#FDAD4A	0.424308526389669
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	15	19	multisensory	#FEE188	0.247104752413282
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	16	19		#FDAD4A	0.419503566611733
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	17	19	shifts	#FC622F	0.613086879702964
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	18	19	covert	#FC622F	0.644340373718716
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	19	19		#F03623	0.726563749574474
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	20	19	preparation	#F03623	0.775198472057815
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	21	19	discrimination|training	#FC622F	0.685819016129666
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	22	19	sequences	#D7141E	0.877912519515576
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	23	19		#D7141E	0.833031097404363
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.120158628758795
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	2	20	empathic|theory	#FEE188	0.254318858561868
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	3	20	attribution|intentional	#FFFFCC	0.0209376873513427
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	4	20	elderly|oscillations	#FFF1A9	0.198559842904026
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	5	20	antipsychotic|virtual	#FFF1A9	0.189967217399392
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	6	20		#FDAD4A	0.454943855389069
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	7	20	experiences	#FEE188	0.27236725672264
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	8	20	categorical|pressure	#FDAD4A	0.459581609031558
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	9	20	play|skills	#D7141E	0.824105322026706
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	10	20	automatic|trained	#F03623	0.746971821861178
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	11	20		#B10026	1
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	12	20	practice	#D7141E	0.817501548250926
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	13	20	visuomotor	#F03623	0.707777855557546
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	14	20		#FD913D	0.572556010899141
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	15	20	tool	#FEE188	0.284816619244416
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	16	20	vision	#FEE188	0.280206046948289
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	17	20	visually	#FC622F	0.623212120178332
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	18	20	saccade|saccades|saccadic	#FD913D	0.51315103764466
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	19	20	locations	#FD913D	0.583371506408306
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	20	20	imagery|planning	#FC622F	0.693002086046234
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	21	20		#D7141E	0.833294231814449
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	22	20	rest	#D7141E	0.861734315818017
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	23	20	sequence	#F03623	0.790540847496575
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	1	21	scenarios	#FFFFCC	0.0821065751177807
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	2	21	intention|intentions	#FFFFCC	0.0953753108660827
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	3	21	causality|perspective	#FEE188	0.234429901069944
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	4	21	past	#FFFFCC	0.028360040624843
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	5	21		#FDAD4A	0.439696803247095
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	6	21	episode	#FFF1A9	0.106078053334099
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	7	21	improvement	#FD913D	0.529239937037962
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	8	21	masking|retention	#FECB68	0.372295625869402
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	9	21		#D7141E	0.869023313239294
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	10	21	dominant	#FC622F	0.629999849731128
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	11	21		#B10026	0.968791109651226
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	12	21	sequential	#B10026	0.984414341567978
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	13	21	fingers	#F03623	0.764915583252231
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	14	21		#FDAD4A	0.46740697065427
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	15	21	gesture|gestures	#FECB68	0.344178415644774
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	16	21		#FDAD4A	0.458558415320288
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	17	21	hands	#FDAD4A	0.475190536485634
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	18	21		#FD913D	0.595190140231571
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	19	21		#FC622F	0.609481881373013
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	20	21	eye|position	#FD913D	0.560826355946005
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	21	21	execution	#F03623	0.798828046007264
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	22	21	finger|sensorimotor	#D7141E	0.866825796488529
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	23	21		#D7141E	0.849294347535209
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	1	22	moral|stories|story	#FFFFCC	0.0808284826422006
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	2	22	mentalizing|persons	#FFF1A9	0.0998036709453245
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	3	22	default|restingstate	#FFFFCC	0.0897371329346482
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	4	22	thinking|thought|thoughts	#FEE188	0.273549169066228
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	5	22	spontaneous	#FEE188	0.266086325035848
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	6	22	concentration|sensations	#FDAD4A	0.494572362964773
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	7	22	hierarchical|preference	#FEE188	0.200098527672027
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	8	22	effort|oral|simulation	#FC622F	0.676959501762605
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	9	22	interhemispheric|plasticity	#FC622F	0.662856270054015
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	10	22	imagined|imagine	#FC622F	0.689834156042769
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	11	22	tapping	#F03623	0.785258328258226
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	12	22	foot|muscle|muscles|voluntary	#F03623	0.719149750294392
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	13	22	limb	#FD913D	0.572068167898437
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	14	22	eyes|velocity	#FECB68	0.364907287043248
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	15	22	biological|gaze|videos	#FFF1A9	0.116194467142618
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	16	22	body	#FD913D	0.582674900086341
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	17	22	grasping|orientation|reaching	#FECB68	0.373431790228717
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	18	22		#FD913D	0.572205196278169
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	19	22	mirror|shape	#FDAD4A	0.437969464006564
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	20	22	actions	#FD913D	0.591622279941209
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	21	22	action	#FC622F	0.675275293266468
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	22	22		#D7141E	0.823032498725274
57091f08-92b8-346d-a319-ac8a549647c9	Forssberg H	23	22	hand|movements|sensory	#F03623	0.790864540680431
