UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	21	12	space	#FD913D	0.514955737684408
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	22	12		#FECB68	0.308419177477019
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	23	12	color	#FDAD4A	0.409321683329982
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	1	13	threat	#FDAD4A	0.498836519704406
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	2	13	regulation	#FECB68	0.389141649456764
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	3	13		#FD913D	0.525071649345456
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	4	13	masked	#FDAD4A	0.447803849832909
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	5	13	scene|scenes	#FEE188	0.249038850710887
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	6	13		#FDAD4A	0.411207105634642
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	7	13	confidence|remembered	#FFF1A9	0.167934744353518
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	8	13		#FECB68	0.340073414996278
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	9	13		#FECB68	0.374054887470354
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	10	13	ambiguity|ambiguous	#FFF1A9	0.115759515165793
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	11	13		#FDAD4A	0.469594829438438
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	12	13		#F03623	0.751504517142831
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	13	13	writing	#B10026	1
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	14	13		#F03623	0.714444091794361
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	15	13	categorization|congruency|prime	#FECB68	0.306495699696849
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	16	13		#FDAD4A	0.459266179321885
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	17	13	mask	#FD913D	0.534951891649865
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	18	13		#FECB68	0.361608461794083
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	19	13		#FEE188	0.277763623445638
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	20	13		#FEE188	0.254627262720112
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	21	13	conflict|congruent|incongruent	#FFF1A9	0.144531958452379
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	22	13	errors	#FFF1A9	0.187048323360782
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	23	13	maintenance|probe|wm	#FFF1A9	0.151393137757281
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	1	14	angry|fearful|happy	#FECB68	0.395888156270045
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	2	14		#FDAD4A	0.431906988005712
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	3	14	awareness|conscious|ptsd	#FECB68	0.33898270989844
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	4	14		#FD913D	0.511280995303904
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	5	14	houses|photographs	#FD913D	0.589995045924837
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	6	14		#FDAD4A	0.424178856860518
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	7	14	hits	#FFF1A9	0.162667900393888
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	8	14	famous	#FECB68	0.316086584254467
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	9	14	names	#FECB68	0.322092444044753
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	10	14	family	#FECB68	0.371965780846531
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	11	14	competition|mouth	#FC622F	0.631013974706787
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	12	14	abilities	#FECB68	0.345876565985923
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	13	14	implicit|unfamiliar	#D7141E	0.883030396937764
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	14	14		#F03623	0.741427833586971
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	15	14	tom	#FC622F	0.637904642199668
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	16	14		#FDAD4A	0.483154952102845
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	17	14		#FDAD4A	0.430381403903217
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	18	14	stop	#FEE188	0.223132714508128
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.113363149223267
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	20	14	monitoring|stroop	#FFF1A9	0.115526604154138
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	21	14	interference	#FFF1A9	0.168758151701739
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	22	14		#FFF1A9	0.177796193641368
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	23	14	demands|executive	#FFF1A9	0.146153486028938
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	1	15	anger	#FECB68	0.305994141260895
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	2	15	stress	#FDAD4A	0.419515621730315
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	3	15	feelings	#FEE188	0.236994140518965
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	4	15	salient	#FEE188	0.274884169530655
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	5	15	novelty	#FDAD4A	0.466667361296301
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	6	15	movie	#FEE188	0.261900068451647
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	7	15		#FECB68	0.357127538919565
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	8	15		#FECB68	0.337229785103213
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	9	15	longterm	#FFFFCC	0.0702050853959466
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	10	15		#FDAD4A	0.401679213519273
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	11	15	reasoning|relational	#FECB68	0.324841822223859
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	12	15		#F03623	0.777165739494332
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	13	15	presentations	#FC622F	0.674059268393839
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	14	15		#F03623	0.788439349268019
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	15	15	identity	#FDAD4A	0.442700367110363
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	16	15		#FDAD4A	0.443698811551693
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	17	15	strategies|strategy	#FEE188	0.221157142771881
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	18	15	card|cards	#FEE188	0.220268419566276
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	19	15	gonogo	#FEE188	0.200400495142177
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	20	15		#FFF1A9	0.168106234644989
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	21	15	switching|switch	#FFF1A9	0.174096127082331
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	22	15		#FFF1A9	0.173814834669279
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	23	15	2back|rule	#FFF1A9	0.119360855550587
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	1	16	emotionally|mood|personality|sadness	#FECB68	0.333852501120471
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	2	16	disgust|sexual	#FECB68	0.32349558321788
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	3	16	olfactory	#FECB68	0.379275747018469
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	4	16	physiological	#FECB68	0.328491753915767
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	5	16	depressed|depressive|habituation	#FFFFCC	0.070593416837524
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	6	16	schizophrenic	#FFF1A9	0.172049565255799
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	7	16	colors|contexts	#FD913D	0.583082472310795
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	8	16	aging|encoded	#FFFFCC	0
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	9	16	goal	#FFF1A9	0.146965144845455
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	10	16		#FECB68	0.358304412492932
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	11	16	autism|autistic|nonverbal	#FECB68	0.376469899484164
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	12	16		#FC622F	0.688365218587196
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	13	16	bottomup|repetitions	#FD913D	0.594226861342619
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	14	16	adaptation	#FC622F	0.619793886723757
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	15	16	irrelevant	#FD913D	0.513711747610703
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	16	16	distractor|distractors	#FEE188	0.277040614816754
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	17	16		#FECB68	0.310783126026958
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	18	16	subtraction	#FFF1A9	0.15779776330253
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	19	16	1back|nback	#FFF1A9	0.100315611904519
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	20	16	manipulation|rules	#FFF1A9	0.126946488850211
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	21	16		#FEE188	0.259399777282382
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	22	16		#FEE188	0.226221890859833
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	23	16	digit	#FEE188	0.243778725388501
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	1	17	avoidance	#FFF1A9	0.194437552891116
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	2	17		#FD913D	0.506902768212382
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	3	17	eating|food	#FD913D	0.523411456058985
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	4	17	taste	#FECB68	0.385960085506799
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	5	17	bipolar	#FEE188	0.259295921977287
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	6	17	illness|uncertainty	#FFF1A9	0.101813043140262
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	7	17	females|probabilistic	#FEE188	0.258792676293218
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	8	17	rejection	#FFF1A9	0.185375655284544
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	9	17	colour|paired	#FDAD4A	0.41299286348944
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	10	17		#FECB68	0.36315787321448
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	11	17		#FDAD4A	0.450292440667432
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	12	17		#FD913D	0.570924833480933
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	13	17	taskirrelevant	#F03623	0.790419435836478
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	14	17		#F03623	0.755181046131778
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	15	17	suppression	#FDAD4A	0.463780629092976
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	16	17		#FD913D	0.570694756412076
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	17	17	shifting|shortterm	#FFFFCC	0.0925384057913473
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	18	17	digits	#FFF1A9	0.157414131249922
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	19	17	search	#FECB68	0.325887620244187
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	20	17	counting|taskrelated	#FECB68	0.301893700433165
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	21	17	topdown	#FDAD4A	0.447447092764455
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	22	17	visuospatial	#FEE188	0.221822310385898
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	23	17	arithmetic|calculation|solving	#FFF1A9	0.152844094467818
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	1	18	addiction|craving|drugs	#FD913D	0.51858265682444
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	2	18	allele|genotype|polymorphism	#FECB68	0.343747967502918
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	3	18	motivation	#FFF1A9	0.147366113834959
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	4	18	heart	#F03623	0.718751577513576
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	5	18	sleep	#FEE188	0.242485226521304
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	6	18	expectancy	#FEE188	0.267343176889488
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	7	18	phasic|salience	#FDAD4A	0.432469413014256
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	8	18	adolescence|adolescents	#FFF1A9	0.121802509608705
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	9	18	intelligence|tracking	#FC622F	0.644753949497732
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	10	18		#FDAD4A	0.466766210603921
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	11	18	serial	#FFF1A9	0.145203041189151
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	12	18		#FD913D	0.567320155521213
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	13	18	spatially|taskrelevant	#FDAD4A	0.496046127528617
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	14	18		#F03623	0.752981634759038
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	15	18	attended|attend|unattended	#FD913D	0.570635669275822
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	16	18	rotation|shapes	#D7141E	0.847995242786982
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	17	18	rehearsal	#FEE188	0.277307452364322
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	18	18	learned	#FEE188	0.252348526325742
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	19	18		#FDAD4A	0.432997699186616
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	20	18	cued|preparatory	#FDAD4A	0.462636638088167
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	21	18		#FDAD4A	0.417005267989155
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	22	18		#FECB68	0.339506978651311
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	23	18	numbers|numerical	#FEE188	0.227208295809578
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	1	19	future	#FD913D	0.518117586459455
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	2	19	negatively	#FDAD4A	0.401450841512375
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	3	19	distress|epilepsy|selfreported	#FECB68	0.337024487578892
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.283209358831706
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	5	19	alcohol|amount|impulsivity	#FFF1A9	0.12254218939816
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	6	19	game|success	#FFF1A9	0.122005122373118
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	7	19	adhd|childhood|engagement	#FEE188	0.227399043047106
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	8	19		#FECB68	0.398682834455812
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	9	19		#FDAD4A	0.482345171398778
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	10	19		#FDAD4A	0.414326875208657
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	11	19		#FDAD4A	0.439762751231769
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	12	19	endogenous	#FECB68	0.301329031562735
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	13	19	cueing|invalid|orienting	#FD913D	0.532910141068381
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	14	19		#D7141E	0.81363425325427
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	15	19	multisensory	#FC622F	0.687536404933376
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	16	19		#F03623	0.757233189957291
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	17	19	shifts	#FC622F	0.642464533279644
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	18	19	covert	#FDAD4A	0.464905568651015
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	19	19		#FD913D	0.554819597924172
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	20	19	preparation	#FDAD4A	0.47022158945787
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	21	19	discrimination|training	#FDAD4A	0.435887655288558
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	22	19	sequences	#FDAD4A	0.480439151464143
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	23	19		#FC622F	0.603887366034473
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.643220356401635
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	2	20	empathic|theory	#F03623	0.786463357255121
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	3	20	attribution|intentional	#FFFFCC	0.0695065344062059
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	4	20	elderly|oscillations	#FEE188	0.29242919818006
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	5	20	antipsychotic|virtual	#FFFFCC	0.0930813749472962
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	6	20		#FDAD4A	0.412394381881316
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	7	20	experiences	#FECB68	0.355481305253177
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	8	20	categorical|pressure	#FEE188	0.26988934330796
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	9	20	play|skills	#FFFFCC	0.0645648599281733
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	10	20	automatic|trained	#FECB68	0.311186007164822
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	11	20		#FD913D	0.597060798447306
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	12	20	practice	#FDAD4A	0.423847789338258
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	13	20	visuomotor	#B10026	0.903172375133749
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	14	20		#B10026	0.936440554523944
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	15	20	tool	#D7141E	0.900168304453672
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	16	20	vision	#F03623	0.710739144206051
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	17	20	visually	#FD913D	0.534219864667367
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	18	20	saccade|saccades|saccadic	#F03623	0.727694613458059
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	19	20	locations	#FD913D	0.526440223525784
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	20	20	imagery|planning	#FECB68	0.377552036267291
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	21	20		#FC622F	0.691331291312888
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	22	20	rest	#FD913D	0.510486918079389
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	23	20	sequence	#FD913D	0.511325579602185
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	1	21	scenarios	#FEE188	0.223897255704471
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	2	21	intention|intentions	#FC622F	0.647433058953272
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	3	21	causality|perspective	#FC622F	0.659587826041997
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	4	21	past	#FECB68	0.396682466539426
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	5	21		#FD913D	0.580359481853852
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	6	21	episode	#FDAD4A	0.432762144154142
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	7	21	improvement	#FEE188	0.202002448773244
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	8	21	masking|retention	#FECB68	0.35756577988811
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	9	21		#FD913D	0.514707145344159
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	10	21	dominant	#FD913D	0.511734116215964
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	11	21		#FC622F	0.683933922882823
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	12	21	sequential	#FD913D	0.566483860799725
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	13	21	fingers	#FDAD4A	0.435984389946486
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	14	21		#D7141E	0.854630415717368
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	15	21	gesture|gestures	#FECB68	0.379123587896402
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	16	21		#D7141E	0.87387954856494
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	17	21	hands	#F03623	0.798791688258126
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	18	21		#F03623	0.789733964474568
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	19	21		#F03623	0.752137716870921
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	20	21	eye|position	#F03623	0.761612623570472
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	21	21	execution	#B10026	0.904775404846459
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	22	21	finger|sensorimotor	#D7141E	0.850082245529653
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	23	21		#D7141E	0.84404041570539
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	1	22	moral|stories|story	#FECB68	0.303622216908346
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	2	22	mentalizing|persons	#F03623	0.721350553406787
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	3	22	default|restingstate	#FDAD4A	0.406208492109074
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	4	22	thinking|thought|thoughts	#FECB68	0.354152432463373
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	5	22	spontaneous	#FDAD4A	0.48734147783144
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	6	22	concentration|sensations	#FD913D	0.521753724454595
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	7	22	hierarchical|preference	#FEE188	0.273744910589791
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	8	22	effort|oral|simulation	#FC622F	0.667584616494641
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	9	22	interhemispheric|plasticity	#FECB68	0.306505650062122
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	10	22	imagined|imagine	#FDAD4A	0.466798244134164
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	11	22	tapping	#FC622F	0.606715970441153
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	12	22	foot|muscle|muscles|voluntary	#FD913D	0.551473279336259
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	13	22	limb	#D7141E	0.83148573946156
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	14	22	eyes|velocity	#FD913D	0.544275861581128
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	15	22	biological|gaze|videos	#FC622F	0.675285473250754
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	16	22	body	#F03623	0.700757752640668
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	17	22	grasping|orientation|reaching	#B10026	0.905934491299192
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	18	22		#D7141E	0.809413672659031
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	19	22	mirror|shape	#F03623	0.738218618324769
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	20	22	actions	#F03623	0.779214394894287
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	21	22	action	#F03623	0.712067363266491
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	22	22		#B10026	0.917310396937264
5892ada5-dd42-3627-81b2-3af67008668b	Jech R	23	22	hand|movements|sensory	#B10026	0.942500304650726
