UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	8	12	autobiographical|memories	#FD913D	0.594653891692914
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	9	12		#FD913D	0.586867004797797
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	10	12	violation|violations	#FEE188	0.264985450667932
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	11	12	aphasia	#FDAD4A	0.424005342659049
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	12	12	nonwords	#FEE188	0.22335044623755
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	13	12	dyslexia	#FEE188	0.223941839515382
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	14	12		#FEE188	0.270076722338146
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	15	12	priming	#FFF1A9	0.17063364276432
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	16	12		#FECB68	0.360045654223102
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	17	12	category|repetition	#FECB68	0.350320427444167
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	18	12		#FDAD4A	0.473884670422865
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	19	12	developmental|development	#FDAD4A	0.404341364205159
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	20	12		#FD913D	0.519744211664524
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	21	12	space	#FDAD4A	0.484753913679568
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	22	12		#FDAD4A	0.433630920985643
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	23	12	color	#FECB68	0.335875461765296
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	1	13	threat	#FD913D	0.569291915186005
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	2	13	regulation	#F03623	0.744946291000151
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	3	13		#D7141E	0.801795760514634
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	4	13	masked	#FDAD4A	0.433239656228603
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	5	13	scene|scenes	#FDAD4A	0.46224328481604
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	6	13		#FC622F	0.666298683535743
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	7	13	confidence|remembered	#FDAD4A	0.489860250392476
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	8	13		#FC622F	0.688520235675412
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	9	13		#FD913D	0.594247059303666
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	10	13	ambiguity|ambiguous	#FFF1A9	0.186660795660743
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	11	13		#FDAD4A	0.427859322452287
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	12	13		#FECB68	0.333162956131177
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	13	13	writing	#FFFFCC	0.0575427450125234
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	14	13		#FECB68	0.331337652398781
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	15	13	categorization|congruency|prime	#FEE188	0.234175736902063
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	16	13		#FDAD4A	0.417121229889832
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	17	13	mask	#FDAD4A	0.441502638132821
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	18	13		#FD913D	0.518745751654498
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	19	13		#FD913D	0.526641553023825
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	20	13		#FDAD4A	0.450430731469235
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	21	13	conflict|congruent|incongruent	#FEE188	0.280502894280084
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	22	13	errors	#FDAD4A	0.477723706010927
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	23	13	maintenance|probe|wm	#FECB68	0.325543180666905
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	1	14	angry|fearful|happy	#FD913D	0.523064211345429
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	2	14		#FC622F	0.663625496381019
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	3	14	awareness|conscious|ptsd	#FD913D	0.597687064293624
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	4	14		#F03623	0.725751748564091
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	5	14	houses|photographs	#FEE188	0.282452891051154
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	6	14		#FC622F	0.642420310747879
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	7	14	hits	#FDAD4A	0.455257374784624
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	8	14	famous	#FECB68	0.365985521245594
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	9	14	names	#FECB68	0.338828678386087
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	10	14	family	#FECB68	0.327442318653278
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	11	14	competition|mouth	#FEE188	0.208248834232489
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	12	14	abilities	#FECB68	0.309401140801424
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	13	14	implicit|unfamiliar	#FECB68	0.314454065628863
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	14	14		#FECB68	0.340310017286356
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	15	14	tom	#FECB68	0.395300123787681
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	16	14		#FDAD4A	0.432721507772849
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	17	14		#FDAD4A	0.47931294066749
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	18	14	stop	#FDAD4A	0.496849780300356
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.48137075017284
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	20	14	monitoring|stroop	#FEE188	0.288461171939069
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	21	14	interference	#FEE188	0.237398760632074
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	22	14		#FECB68	0.373808666182386
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	23	14	demands|executive	#FECB68	0.353368015654602
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	1	15	anger	#FD913D	0.587414302659732
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	2	15	stress	#FC622F	0.669067166470332
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	3	15	feelings	#FD913D	0.517631130281426
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	4	15	salient	#FC622F	0.680284926300379
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	5	15	novelty	#FC622F	0.643359062435384
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	6	15	movie	#FEE188	0.26598382098604
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	7	15		#FC622F	0.65280261438004
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	8	15		#FC622F	0.606030972473879
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	9	15	longterm	#FEE188	0.256586131217123
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	10	15		#FDAD4A	0.430292866800721
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	11	15	reasoning|relational	#FECB68	0.337651703536511
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	12	15		#FECB68	0.352301663281337
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	13	15	presentations	#FFF1A9	0.15677538122029
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	14	15		#FECB68	0.306158617867704
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	15	15	identity	#FEE188	0.287840313605856
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	16	15		#FDAD4A	0.405425606165013
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	17	15	strategies|strategy	#FDAD4A	0.461777378385304
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	18	15	card|cards	#FD913D	0.512232972273477
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	19	15	gonogo	#FD913D	0.507413060749066
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	20	15		#FDAD4A	0.417656377327514
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	21	15	switching|switch	#FECB68	0.322536028970754
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	22	15		#FECB68	0.351164685344601
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	23	15	2back|rule	#FECB68	0.33634342971388
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	1	16	emotionally|mood|personality|sadness	#F03623	0.719266495234989
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	2	16	disgust|sexual	#FD913D	0.559307087937989
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	3	16	olfactory	#FD913D	0.503267613542323
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	4	16	physiological	#FC622F	0.682986757224264
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	5	16	depressed|depressive|habituation	#FDAD4A	0.441298315833876
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	6	16	schizophrenic	#FDAD4A	0.427535650565046
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	7	16	colors|contexts	#FD913D	0.512333552353837
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	8	16	aging|encoded	#FEE188	0.291256018679891
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	9	16	goal	#FEE188	0.239286663156924
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	10	16		#FDAD4A	0.400093903799688
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	11	16	autism|autistic|nonverbal	#FECB68	0.319502645757645
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	12	16		#FECB68	0.349935881581442
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	13	16	bottomup|repetitions	#FFFFCC	0.0959513619497199
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	14	16	adaptation	#FEE188	0.203336707364093
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	15	16	irrelevant	#FEE188	0.209506155734689
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	16	16	distractor|distractors	#FEE188	0.216901574547577
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	17	16		#FDAD4A	0.417988319960612
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	18	16	subtraction	#FEE188	0.211272230077111
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	19	16	1back|nback	#FECB68	0.310577500975621
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	20	16	manipulation|rules	#FEE188	0.283340089345964
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	21	16		#FECB68	0.356496611149458
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	22	16		#FECB68	0.304756663745617
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	23	16	digit	#FEE188	0.221255348218197
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	1	17	avoidance	#FC622F	0.642079695101356
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	2	17		#D7141E	0.900474541107788
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	3	17	eating|food	#F03623	0.731988773984516
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	4	17	taste	#F03623	0.748266014964266
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	5	17	bipolar	#FC622F	0.615655531222635
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	6	17	illness|uncertainty	#FDAD4A	0.454577514543462
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	7	17	females|probabilistic	#FDAD4A	0.402133546951992
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	8	17	rejection	#FECB68	0.396267619509022
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	9	17	colour|paired	#FECB68	0.301140447529432
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	10	17		#FDAD4A	0.468298830740075
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	11	17		#FDAD4A	0.445468289858519
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	12	17		#FECB68	0.366210049551002
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	13	17	taskirrelevant	#FFF1A9	0.121802808630466
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	14	17		#FEE188	0.206317913330116
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	15	17	suppression	#FFF1A9	0.171818207064588
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	16	17		#FEE188	0.286083477935135
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	17	17	shifting|shortterm	#FECB68	0.318528158543226
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	18	17	digits	#FEE188	0.212943138820552
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	19	17	search	#FECB68	0.346022347035149
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	20	17	counting|taskrelated	#FECB68	0.302222684208525
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	21	17	topdown	#FEE188	0.297569218528391
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	22	17	visuospatial	#FFF1A9	0.187998240771489
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	23	17	arithmetic|calculation|solving	#FEE188	0.217514407765212
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	1	18	addiction|craving|drugs	#F03623	0.707385726157478
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	2	18	allele|genotype|polymorphism	#D7141E	0.802103325363235
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	3	18	motivation	#FD913D	0.584719067403885
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	4	18	heart	#B10026	0.984836487859389
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	5	18	sleep	#FC622F	0.649204309887922
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	6	18	expectancy	#FD913D	0.517613966472654
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	7	18	phasic|salience	#FD913D	0.567186177642246
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	8	18	adolescence|adolescents	#FECB68	0.326442931998585
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	9	18	intelligence|tracking	#FDAD4A	0.443227314199243
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	10	18		#FDAD4A	0.484302403431175
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	11	18	serial	#FECB68	0.372656188742868
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	12	18		#FECB68	0.349463472565401
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	13	18	spatially|taskrelevant	#FEE188	0.211984142105054
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	14	18		#FEE188	0.225194770589706
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	15	18	attended|attend|unattended	#FFFFCC	0.0885239599722642
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	16	18	rotation|shapes	#FFF1A9	0.111040018834572
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	17	18	rehearsal	#FEE188	0.255814954360759
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	18	18	learned	#FECB68	0.342120334789943
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	19	18		#FECB68	0.340518798894304
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	20	18	cued|preparatory	#FEE188	0.287635135374787
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	21	18		#FECB68	0.353382321125373
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	22	18		#FECB68	0.309428568955674
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	23	18	numbers|numerical	#FEE188	0.211639233795647
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	1	19	future	#F03623	0.742282024087242
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	2	19	negatively	#FD913D	0.564951915033448
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	3	19	distress|epilepsy|selfreported	#F03623	0.765818048040318
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.604464218025168
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	5	19	alcohol|amount|impulsivity	#F03623	0.700736310530204
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	6	19	game|success	#FD913D	0.541066022010913
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	7	19	adhd|childhood|engagement	#FDAD4A	0.463124043441479
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	8	19		#FC622F	0.640553538113024
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	9	19		#FD913D	0.511107757204634
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	10	19		#FDAD4A	0.435240260460182
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	11	19		#FECB68	0.384362376398659
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	12	19	endogenous	#FEE188	0.26683618185252
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	13	19	cueing|invalid|orienting	#FEE188	0.248960544442216
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	14	19		#FEE188	0.227054609153152
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	15	19	multisensory	#FFF1A9	0.191593718349628
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	16	19		#FEE188	0.211874697135936
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	17	19	shifts	#FEE188	0.256955064623315
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	18	19	covert	#FFF1A9	0.171769480035723
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	19	19		#FECB68	0.299921673537062
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	20	19	preparation	#FFF1A9	0.193714588235488
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	21	19	discrimination|training	#FEE188	0.296354728033417
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	22	19	sequences	#FECB68	0.340062204423146
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	23	19		#FECB68	0.358278540392075
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.611334309490902
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	2	20	empathic|theory	#FD913D	0.596576916858883
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	3	20	attribution|intentional	#FEE188	0.256993369962317
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	4	20	elderly|oscillations	#FECB68	0.329934819842295
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	5	20	antipsychotic|virtual	#FD913D	0.530720402423363
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	6	20		#D7141E	0.87348638062453
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	7	20	experiences	#FDAD4A	0.440778385129048
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	8	20	categorical|pressure	#FECB68	0.317842549898169
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	9	20	play|skills	#FFF1A9	0.173969651703699
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	10	20	automatic|trained	#FFF1A9	0.194225825426528
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	11	20		#FECB68	0.316130505877169
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	12	20	practice	#FEE188	0.22640620885585
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	13	20	visuomotor	#FFF1A9	0.135593075755451
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	14	20		#FEE188	0.239940699052482
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	15	20	tool	#FFFFCC	0.0570782248852965
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	16	20	vision	#FFFFCC	0.0448320047186203
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	17	20	visually	#FFF1A9	0.160381520516536
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	18	20	saccade|saccades|saccadic	#FFF1A9	0.190567986596218
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	19	20	locations	#FEE188	0.210472693680084
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	20	20	imagery|planning	#FEE188	0.281700357202335
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	21	20		#FECB68	0.303741073813788
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	22	20	rest	#FEE188	0.296796108336536
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	23	20	sequence	#FECB68	0.368178233126227
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	1	21	scenarios	#FECB68	0.381507288307753
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	2	21	intention|intentions	#FECB68	0.300720465230028
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	3	21	causality|perspective	#FFF1A9	0.191629485759479
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	4	21	past	#FECB68	0.317640686510474
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	5	21		#D7141E	0.81528617167116
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	6	21	episode	#FECB68	0.369218984813603
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	7	21	improvement	#FFF1A9	0.160400582114237
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	8	21	masking|retention	#FECB68	0.381838224631986
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	9	21		#FECB68	0.318665330094768
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	10	21	dominant	#FFF1A9	0.105227465179899
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	11	21		#FEE188	0.23603492736673
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	12	21	sequential	#FEE188	0.262025321026002
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	13	21	fingers	#FFFFCC	0.0437168523089338
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	14	21		#FFF1A9	0.156655373902361
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	15	21	gesture|gestures	#FFFFCC	0.0312424581457441
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	16	21		#FFF1A9	0.126897858028796
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	17	21	hands	#FFFFCC	0.0248686815923385
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	18	21		#FFF1A9	0.174829119984031
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	19	21		#FFF1A9	0.199185734090913
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	20	21	eye|position	#FEE188	0.199930068442551
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	21	21	execution	#FEE188	0.216441345516709
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	22	21	finger|sensorimotor	#FFF1A9	0.170279622445178
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	23	21		#FFF1A9	0.189769911755067
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	1	22	moral|stories|story	#FEE188	0.251103214641058
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	2	22	mentalizing|persons	#FECB68	0.3381727191463
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	3	22	default|restingstate	#FD913D	0.537749397421603
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	4	22	thinking|thought|thoughts	#FDAD4A	0.419798365604058
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	5	22	spontaneous	#FD913D	0.591203294312559
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	6	22	concentration|sensations	#FDAD4A	0.481472425104977
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	7	22	hierarchical|preference	#FEE188	0.216646208477239
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	8	22	effort|oral|simulation	#FEE188	0.299503002896757
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	9	22	interhemispheric|plasticity	#FFF1A9	0.150605825731099
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	10	22	imagined|imagine	#FFF1A9	0.102912789331617
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	11	22	tapping	#FFF1A9	0.142166767444063
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.160451827531499
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	13	22	limb	#FFFFCC	0.0495591551495164
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	14	22	eyes|velocity	#FFFFCC	0.0276482518213445
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	15	22	biological|gaze|videos	#FFFFCC	0.0663349642025673
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	16	22	body	#FEE188	0.249783362540529
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	17	22	grasping|orientation|reaching	#FFFFCC	0
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	18	22		#FFF1A9	0.152407605154859
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	19	22	mirror|shape	#FFFFCC	0.0845766948999727
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	20	22	actions	#FFF1A9	0.106936611030897
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	21	22	action	#FEE188	0.23779425807167
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	22	22		#FFF1A9	0.154133168982424
7a626517-2da1-3f0a-b602-dea17aab530a	Lewis PA	23	22	hand|movements|sensory	#FFFFCC	0.0577182520876272
