UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	17	12	category|repetition	#FECB68	0.342319332399429
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	18	12		#FECB68	0.354018509634124
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	19	12	developmental|development	#FEE188	0.260748672828063
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	20	12		#FECB68	0.379497768071898
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	21	12	space	#FECB68	0.355752237548242
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	22	12		#FECB68	0.376855864690511
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	23	12	color	#FECB68	0.333369755074256
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	1	13	threat	#FEE188	0.260926015550298
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	2	13	regulation	#FECB68	0.336970881391161
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	3	13		#FDAD4A	0.456285321840186
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	4	13	masked	#FECB68	0.304321954064321
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	5	13	scene|scenes	#FEE188	0.247631029008112
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	6	13		#FECB68	0.363942911003761
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	7	13	confidence|remembered	#FEE188	0.294761942706064
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	8	13		#FDAD4A	0.400103832836153
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	9	13		#FDAD4A	0.409106014936746
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	10	13	ambiguity|ambiguous	#FEE188	0.251206961367015
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	11	13		#FECB68	0.329427271606368
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	12	13		#FEE188	0.275389356237313
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	13	13	writing	#FFF1A9	0.136090504118389
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	14	13		#FEE188	0.293703016885194
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	15	13	categorization|congruency|prime	#FEE188	0.292485422829501
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	16	13		#FECB68	0.358420173281641
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	17	13	mask	#FEE188	0.296404993727341
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	18	13		#FECB68	0.360482296000224
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	19	13		#FECB68	0.332099157672985
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	20	13		#FECB68	0.311747148943719
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	21	13	conflict|congruent|incongruent	#FEE188	0.239047686834637
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	22	13	errors	#FECB68	0.347386652176797
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	23	13	maintenance|probe|wm	#FECB68	0.323854121380253
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	1	14	angry|fearful|happy	#FEE188	0.274018610123016
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	2	14		#FECB68	0.336118210958142
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	3	14	awareness|conscious|ptsd	#FEE188	0.262378780550909
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	4	14		#FECB68	0.396628826905477
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	5	14	houses|photographs	#FFF1A9	0.182616525116245
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	6	14		#FECB68	0.39268247581932
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	7	14	hits	#FECB68	0.361961056902253
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	8	14	famous	#FEE188	0.245426387807242
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	9	14	names	#FEE188	0.22298043315877
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	10	14	family	#FEE188	0.26780635620288
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	11	14	competition|mouth	#FECB68	0.313474741412032
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	12	14	abilities	#FEE188	0.218036623811983
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	13	14	implicit|unfamiliar	#FEE188	0.258428761978121
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	14	14		#FEE188	0.292260241848429
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	15	14	tom	#FECB68	0.364754068729335
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	16	14		#FECB68	0.321544920610162
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	17	14		#FECB68	0.318567950260163
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	18	14	stop	#FECB68	0.320103933679344
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	19	14	inhibition|inhibitory|nogo	#FEE188	0.268553158429616
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	20	14	monitoring|stroop	#FEE188	0.279979239380261
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	21	14	interference	#FEE188	0.205922733271855
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	22	14		#FEE188	0.29844639935438
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	23	14	demands|executive	#FECB68	0.302231822548068
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	1	15	anger	#FFF1A9	0.198176645663261
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	2	15	stress	#FECB68	0.34691262172078
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	3	15	feelings	#FECB68	0.376101615015744
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	4	15	salient	#FECB68	0.344965882057249
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	5	15	novelty	#FECB68	0.306125952417401
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	6	15	movie	#FEE188	0.251092395570718
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	7	15		#FDAD4A	0.452323617085494
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	8	15		#FDAD4A	0.438626951646642
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	9	15	longterm	#FEE188	0.232219404198785
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	10	15		#FECB68	0.354113383867689
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	11	15	reasoning|relational	#FEE188	0.237690536149758
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	12	15		#FECB68	0.304268589841873
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	13	15	presentations	#FFF1A9	0.111222850629545
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	14	15		#FEE188	0.265924398307971
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	15	15	identity	#FEE188	0.229872368581524
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	16	15		#FEE188	0.290579708652059
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	17	15	strategies|strategy	#FECB68	0.337814999647711
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	18	15	card|cards	#FEE188	0.275661953323124
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	19	15	gonogo	#FEE188	0.216264114789715
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	20	15		#FEE188	0.277389012290355
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	21	15	switching|switch	#FEE188	0.21314666080783
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	22	15		#FEE188	0.258203357149471
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	23	15	2back|rule	#FEE188	0.206949082419301
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	1	16	emotionally|mood|personality|sadness	#FECB68	0.372219687560419
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	2	16	disgust|sexual	#FDAD4A	0.460481384306651
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	3	16	olfactory	#FECB68	0.333617239834127
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	4	16	physiological	#FECB68	0.373715492409223
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	5	16	depressed|depressive|habituation	#FEE188	0.286644747709956
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	6	16	schizophrenic	#FEE188	0.269260656019412
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	7	16	colors|contexts	#FDAD4A	0.433665414349917
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	8	16	aging|encoded	#FEE188	0.260359352286522
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	9	16	goal	#FECB68	0.308474278328887
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	10	16		#FECB68	0.340674253339564
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	11	16	autism|autistic|nonverbal	#FEE188	0.245327943121524
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	12	16		#FECB68	0.303260027713531
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	13	16	bottomup|repetitions	#FEE188	0.211378612066711
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	14	16	adaptation	#FFF1A9	0.180123402262353
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	15	16	irrelevant	#FFF1A9	0.19597506727487
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	16	16	distractor|distractors	#FFF1A9	0.124381833163681
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	17	16		#FEE188	0.277995438165643
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	18	16	subtraction	#FFF1A9	0.178716592956323
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	19	16	1back|nback	#FEE188	0.204866821426977
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	20	16	manipulation|rules	#FEE188	0.242382592247808
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	21	16		#FEE188	0.256124710119143
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	22	16		#FEE188	0.231042080414025
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	23	16	digit	#FFF1A9	0.198229086525099
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	1	17	avoidance	#FD913D	0.537752166329893
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	2	17		#FC622F	0.675911467362718
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	3	17	eating|food	#FD913D	0.521116062912048
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	4	17	taste	#FECB68	0.299693062158102
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	5	17	bipolar	#FECB68	0.33806929946125
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	6	17	illness|uncertainty	#FECB68	0.34077655120833
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	7	17	females|probabilistic	#FDAD4A	0.404235973568298
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	8	17	rejection	#FEE188	0.28514956522864
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	9	17	colour|paired	#FEE188	0.204294942329108
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	10	17		#FECB68	0.38873202867488
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	11	17		#FDAD4A	0.402700458585703
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	12	17		#FECB68	0.367191576232197
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	13	17	taskirrelevant	#FFF1A9	0.166051896478711
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	14	17		#FEE188	0.229013737220818
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	15	17	suppression	#FFF1A9	0.149370470239915
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	16	17		#FEE188	0.236626110911763
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	17	17	shifting|shortterm	#FFF1A9	0.19141019608576
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	18	17	digits	#FEE188	0.222265405895059
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	19	17	search	#FEE188	0.253350959032347
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	20	17	counting|taskrelated	#FEE188	0.229820938716549
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	21	17	topdown	#FEE188	0.20910590895637
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	22	17	visuospatial	#FFF1A9	0.172295206796392
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	23	17	arithmetic|calculation|solving	#FFF1A9	0.194941456781383
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	1	18	addiction|craving|drugs	#FC622F	0.698515624675217
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	2	18	allele|genotype|polymorphism	#FDAD4A	0.430359710339339
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	3	18	motivation	#FD913D	0.550025301975309
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	4	18	heart	#FDAD4A	0.496418575412208
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	5	18	sleep	#FECB68	0.381113185903591
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	6	18	expectancy	#FDAD4A	0.412648877044068
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	7	18	phasic|salience	#FECB68	0.35907713622049
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	8	18	adolescence|adolescents	#FEE188	0.242419140534642
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	9	18	intelligence|tracking	#FEE188	0.20572432485223
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	10	18		#FECB68	0.383466040576248
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	11	18	serial	#FECB68	0.352643294841582
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	12	18		#FECB68	0.352964908607209
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	13	18	spatially|taskrelevant	#FEE188	0.212499032916455
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	14	18		#FEE188	0.225664758289036
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	15	18	attended|attend|unattended	#FFF1A9	0.195905112934904
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	16	18	rotation|shapes	#FFF1A9	0.118841516209334
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	17	18	rehearsal	#FEE188	0.228227985827134
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	18	18	learned	#FECB68	0.360901988230494
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	19	18		#FEE188	0.276627586107885
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	20	18	cued|preparatory	#FEE188	0.209007432797339
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	21	18		#FEE188	0.259556266344316
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	22	18		#FEE188	0.242082861582085
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	23	18	numbers|numerical	#FEE188	0.205707662327986
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	1	19	future	#FDAD4A	0.489796367347114
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	2	19	negatively	#FDAD4A	0.413707365082567
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	3	19	distress|epilepsy|selfreported	#FD913D	0.526772469325853
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.68454020545272
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	5	19	alcohol|amount|impulsivity	#D7141E	0.83669234750407
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	6	19	game|success	#FDAD4A	0.465310075217191
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	7	19	adhd|childhood|engagement	#FEE188	0.296665655361462
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	8	19		#FECB68	0.365896984589374
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	9	19		#FECB68	0.315020412001882
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	10	19		#FECB68	0.346935588768749
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	11	19		#FECB68	0.376422468771992
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	12	19	endogenous	#FDAD4A	0.424141584469008
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	13	19	cueing|invalid|orienting	#FEE188	0.21413052808763
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	14	19		#FEE188	0.236693148246188
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	15	19	multisensory	#FFF1A9	0.156800918921531
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	16	19		#FEE188	0.222234660100588
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	17	19	shifts	#FEE188	0.245151235058157
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	18	19	covert	#FEE188	0.202890413324559
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	19	19		#FEE188	0.250437811867015
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	20	19	preparation	#FFF1A9	0.171460993913038
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	21	19	discrimination|training	#FEE188	0.234866551396116
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	22	19	sequences	#FFF1A9	0.190692339692177
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	23	19		#FEE188	0.262318388392261
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.393476628602412
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	2	20	empathic|theory	#FD913D	0.539222360581737
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	3	20	attribution|intentional	#FFF1A9	0.135053249695129
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	4	20	elderly|oscillations	#FEE188	0.249357288501327
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	5	20	antipsychotic|virtual	#FECB68	0.356966995226247
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	6	20		#FC622F	0.624612027330063
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	7	20	experiences	#FEE188	0.273941814188572
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	8	20	categorical|pressure	#FFF1A9	0.153447710110477
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	9	20	play|skills	#FFF1A9	0.156349818371051
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	10	20	automatic|trained	#FEE188	0.23415315749264
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	11	20		#FEE188	0.252409227830937
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	12	20	practice	#FEE188	0.252265244998181
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	13	20	visuomotor	#FFF1A9	0.17749118154987
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	14	20		#FEE188	0.245896816918127
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	15	20	tool	#FFF1A9	0.16885588631501
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	16	20	vision	#FFF1A9	0.107393478014644
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	17	20	visually	#FFF1A9	0.18965647017825
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	18	20	saccade|saccades|saccadic	#FFF1A9	0.15272150609416
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	19	20	locations	#FFF1A9	0.164516768073087
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	20	20	imagery|planning	#FEE188	0.249121751711459
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	21	20		#FEE188	0.252842433785605
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	22	20	rest	#FEE188	0.251875794446748
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	23	20	sequence	#FEE188	0.256729159620766
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	1	21	scenarios	#FECB68	0.30107165152307
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	2	21	intention|intentions	#FEE188	0.270432482825329
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	3	21	causality|perspective	#FFF1A9	0.189188828598667
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	4	21	past	#FEE188	0.229655827402515
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	5	21		#FDAD4A	0.469004094652469
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	6	21	episode	#FEE188	0.249383548739762
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	7	21	improvement	#FFF1A9	0.186743214339231
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	8	21	masking|retention	#FECB68	0.315461620444832
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	9	21		#FEE188	0.242623805286536
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	10	21	dominant	#FFF1A9	0.168213476478209
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	11	21		#FFF1A9	0.163163705088394
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	12	21	sequential	#FFF1A9	0.195882151646212
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	13	21	fingers	#FFFFCC	0.0655645816927265
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	14	21		#FEE188	0.270051915803571
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	15	21	gesture|gestures	#FEE188	0.273591566806417
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	16	21		#FEE188	0.248800185895769
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	17	21	hands	#FFF1A9	0.128255907714481
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	18	21		#FEE188	0.21665413253562
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	19	21		#FEE188	0.233724423425617
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	20	21	eye|position	#FEE188	0.208135626050526
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	21	21	execution	#FFF1A9	0.187768603133368
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	22	21	finger|sensorimotor	#FFF1A9	0.124011262629668
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	23	21		#FEE188	0.207386547623773
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	1	22	moral|stories|story	#FFF1A9	0.15127952262868
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	2	22	mentalizing|persons	#FEE188	0.260303728210873
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	3	22	default|restingstate	#FEE188	0.285958457441592
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	4	22	thinking|thought|thoughts	#FEE188	0.23731326707897
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	5	22	spontaneous	#FECB68	0.30063989278145
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	6	22	concentration|sensations	#FEE188	0.227599422904935
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	7	22	hierarchical|preference	#FEE188	0.205630928212581
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	8	22	effort|oral|simulation	#FFF1A9	0.178978504821521
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	9	22	interhemispheric|plasticity	#FFF1A9	0.158625583593227
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	10	22	imagined|imagine	#FFF1A9	0.113572809227373
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	11	22	tapping	#FFF1A9	0.102099922248766
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0552839331611355
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	13	22	limb	#FFFFCC	0
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	14	22	eyes|velocity	#FFF1A9	0.16312040546976
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	15	22	biological|gaze|videos	#FEE188	0.238385602290925
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	16	22	body	#FECB68	0.319968713237398
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	17	22	grasping|orientation|reaching	#FFF1A9	0.121568789918054
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	18	22		#FEE188	0.2234956481939
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	19	22	mirror|shape	#FEE188	0.221634025192742
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	20	22	actions	#FEE188	0.26227681339611
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	21	22	action	#FECB68	0.305718309695456
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	22	22		#FEE188	0.203143946126675
a7c333d6-b562-3746-905f-fc28219020bc	Heinz A	23	22	hand|movements|sensory	#FFF1A9	0.172080778189236
