UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	23	11	attentional|difficulty|targets	#FEE188	0.283470956537527
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	1	12	aversive|shock	#FEE188	0.283249081412508
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	2	12	reactivity	#FEE188	0.283591215574684
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	3	12	males|sex|women	#FEE188	0.282682041254454
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	4	12	animal	#FEE188	0.282800329291541
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	5	12	animals	#FEE188	0.282768507683084
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	6	12		#FEE188	0.282839629733158
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	7	12	remember|subsequent	#FEE188	0.282642949025476
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	8	12	autobiographical|memories	#FEE188	0.282649557244387
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	9	12		#FEE188	0.284563663782347
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	10	12	violation|violations	#FEE188	0.28547927444449
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	11	12	aphasia	#FEE188	0.286787544319909
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	12	12	nonwords	#FECB68	0.321261759939878
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	13	12	dyslexia	#D7141E	0.814021170776028
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	14	12		#FECB68	0.37224452046636
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	15	12	priming	#FEE188	0.287213692289354
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	16	12		#FEE188	0.294165505233765
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	17	12	category|repetition	#FEE188	0.283245742508257
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	18	12		#FEE188	0.284215574496358
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	19	12	developmental|development	#FEE188	0.282983276905515
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	20	12		#FEE188	0.283603874825698
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	21	12	space	#FEE188	0.282940491174762
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	22	12		#FEE188	0.283571771878567
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	23	12	color	#FEE188	0.283707374875766
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	1	13	threat	#FEE188	0.28712112694286
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	2	13	regulation	#FEE188	0.284745408717259
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	3	13		#FECB68	0.30002272363512
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	4	13	masked	#FEE188	0.283524278742581
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	5	13	scene|scenes	#FEE188	0.28267308494737
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	6	13		#FEE188	0.282691674473732
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	7	13	confidence|remembered	#FEE188	0.282671290308483
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	8	13		#FEE188	0.284664297856313
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	9	13		#FEE188	0.287173156493105
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	10	13	ambiguity|ambiguous	#FEE188	0.283063831923576
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	11	13		#FEE188	0.289670213833061
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	12	13		#FECB68	0.386361614874889
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	13	13	writing	#FECB68	0.305228084979669
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	14	13		#FECB68	0.382196948348854
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	15	13	categorization|congruency|prime	#FECB68	0.340065901903765
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	16	13		#FECB68	0.308493089566246
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	17	13	mask	#FEE188	0.288357946179633
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	18	13		#FECB68	0.3073824780789
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	19	13		#FECB68	0.317493864217023
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	20	13		#FECB68	0.299608791056341
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	21	13	conflict|congruent|incongruent	#FEE188	0.28314130378816
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	22	13	errors	#FEE188	0.283705702649027
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	23	13	maintenance|probe|wm	#FEE188	0.285575069860872
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	1	14	angry|fearful|happy	#FEE188	0.293002928818391
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	2	14		#FECB68	0.302120391660293
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	3	14	awareness|conscious|ptsd	#FEE188	0.294020277058248
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	4	14		#FEE188	0.286387014351806
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	5	14	houses|photographs	#FEE188	0.283078658865014
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	6	14		#FEE188	0.287356358133816
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	7	14	hits	#FEE188	0.285001753275628
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	8	14	famous	#FEE188	0.285229152865477
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	9	14	names	#FEE188	0.288197058192577
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	10	14	family	#FEE188	0.288052109557215
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	11	14	competition|mouth	#FEE188	0.284705659453852
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	12	14	abilities	#FEE188	0.285385165186047
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	13	14	implicit|unfamiliar	#FEE188	0.284685061605077
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	14	14		#FECB68	0.301065028587307
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	15	14	tom	#FEE188	0.294113139411478
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	16	14		#FECB68	0.312840040199122
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	17	14		#FECB68	0.3093050777019
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	18	14	stop	#FECB68	0.309385687518049
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.428740042228389
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	20	14	monitoring|stroop	#FEE188	0.286614787729348
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	21	14	interference	#FEE188	0.283787902522333
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	22	14		#FEE188	0.283440378370529
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	23	14	demands|executive	#FEE188	0.283461279197616
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	1	15	anger	#FEE188	0.291211692816313
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	2	15	stress	#FEE188	0.286986340751181
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	3	15	feelings	#FEE188	0.28911796597266
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	4	15	salient	#FEE188	0.286614957473534
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	5	15	novelty	#FEE188	0.285784563961315
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	6	15	movie	#FEE188	0.294959945907566
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	7	15		#FECB68	0.356931256209725
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	8	15		#FECB68	0.34419244678018
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	9	15	longterm	#FEE188	0.292212401152009
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	10	15		#FECB68	0.304585992847921
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	11	15	reasoning|relational	#FEE188	0.284315154571917
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	12	15		#FEE188	0.288164363005369
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	13	15	presentations	#FEE188	0.285700901775282
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	14	15		#FEE188	0.29138168083862
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	15	15	identity	#FEE188	0.288316165301444
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	16	15		#FECB68	0.318458227888922
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	17	15	strategies|strategy	#FEE188	0.285410313778001
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	18	15	card|cards	#FEE188	0.288742782119308
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	19	15	gonogo	#FC622F	0.624705286143474
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	20	15		#FECB68	0.311682461499435
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	21	15	switching|switch	#FEE188	0.282795940189812
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	22	15		#FEE188	0.283186591070047
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	23	15	2back|rule	#FEE188	0.282704363032435
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.447267710023287
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	2	16	disgust|sexual	#FEE188	0.285125537669246
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	3	16	olfactory	#FEE188	0.286937876028688
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	4	16	physiological	#FEE188	0.284408987416336
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	5	16	depressed|depressive|habituation	#FEE188	0.296918317070835
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	6	16	schizophrenic	#FDAD4A	0.4487596914617
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	7	16	colors|contexts	#FECB68	0.393837538540524
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	8	16	aging|encoded	#FECB68	0.338542023594255
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	9	16	goal	#FEE188	0.292063435762622
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	10	16		#FECB68	0.304776844608422
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	11	16	autism|autistic|nonverbal	#FECB68	0.348845027605392
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	12	16		#FEE188	0.285706706652222
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	13	16	bottomup|repetitions	#FEE188	0.283049199970946
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	14	16	adaptation	#FEE188	0.283403201806697
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	15	16	irrelevant	#FEE188	0.286715015544992
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	16	16	distractor|distractors	#FEE188	0.284284323770259
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	17	16		#FEE188	0.297519725755717
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	18	16	subtraction	#FEE188	0.286547629361738
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	19	16	1back|nback	#FEE188	0.284442833243843
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	20	16	manipulation|rules	#FEE188	0.284190856585377
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	21	16		#FEE188	0.284116900722297
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	22	16		#FEE188	0.282816055211551
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	23	16	digit	#FEE188	0.282860159401574
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	1	17	avoidance	#FEE188	0.287367046564502
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	2	17		#FEE188	0.294665014393686
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	3	17	eating|food	#FEE188	0.285494131913622
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	4	17	taste	#FEE188	0.284560408867208
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	5	17	bipolar	#FECB68	0.304901459321924
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	6	17	illness|uncertainty	#FEE188	0.288312717416131
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	7	17	females|probabilistic	#FECB68	0.300137931252021
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	8	17	rejection	#FECB68	0.300098919203263
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	9	17	colour|paired	#FEE188	0.289493085178012
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	10	17		#FECB68	0.306958474946442
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	11	17		#FEE188	0.291990117144894
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	12	17		#FEE188	0.285504932295122
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	13	17	taskirrelevant	#FEE188	0.28311370910995
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	14	17		#FEE188	0.283687048792338
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	15	17	suppression	#FEE188	0.284039459305293
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	16	17		#FEE188	0.298407688083737
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	17	17	shifting|shortterm	#FEE188	0.283604119177968
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	18	17	digits	#FEE188	0.288898700889508
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	19	17	search	#FEE188	0.288330542198813
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	20	17	counting|taskrelated	#FEE188	0.283842349608706
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	21	17	topdown	#FEE188	0.283342959675956
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	22	17	visuospatial	#FEE188	0.282685827605863
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	23	17	arithmetic|calculation|solving	#FEE188	0.282652773579798
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	1	18	addiction|craving|drugs	#FEE188	0.297545557981358
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	2	18	allele|genotype|polymorphism	#FEE188	0.283079743746791
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	3	18	motivation	#FEE188	0.287195392880769
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	4	18	heart	#FECB68	0.365363007666734
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	5	18	sleep	#FECB68	0.321717945908289
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	6	18	expectancy	#D7141E	0.887660738017008
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	7	18	phasic|salience	#FEE188	0.288251322486975
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	8	18	adolescence|adolescents	#FEE188	0.290952295171463
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	9	18	intelligence|tracking	#FDAD4A	0.431114810535014
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	10	18		#FECB68	0.33122172243829
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	11	18	serial	#FEE188	0.28452299714088
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	12	18		#FEE188	0.287542204921422
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	13	18	spatially|taskrelevant	#FEE188	0.283015371981064
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	14	18		#FEE188	0.286130808571109
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	15	18	attended|attend|unattended	#FEE188	0.282654500873857
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	16	18	rotation|shapes	#FEE188	0.282637972531818
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	17	18	rehearsal	#FEE188	0.28284427586058
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	18	18	learned	#FEE188	0.282780955042253
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	19	18		#FEE188	0.283116074083638
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	20	18	cued|preparatory	#FEE188	0.282699065489064
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	21	18		#FEE188	0.283122265710629
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	22	18		#FEE188	0.282845380901361
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	23	18	numbers|numerical	#FEE188	0.282639382991078
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	1	19	future	#B10026	1
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	2	19	negatively	#FECB68	0.317447919983302
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	3	19	distress|epilepsy|selfreported	#FEE188	0.285517964484494
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.290267533666498
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	5	19	alcohol|amount|impulsivity	#FEE188	0.287604684623797
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	6	19	game|success	#FEE188	0.297853123035613
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	7	19	adhd|childhood|engagement	#FEE188	0.287076896789367
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	8	19		#FECB68	0.336077052091806
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	9	19		#FECB68	0.335109878236799
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	10	19		#FECB68	0.322621034999061
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	11	19		#FEE188	0.289899648415197
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	12	19	endogenous	#FEE188	0.283774800876561
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	13	19	cueing|invalid|orienting	#FEE188	0.295501532194392
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	14	19		#FEE188	0.285958326171064
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	15	19	multisensory	#FEE188	0.282653987473939
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	16	19		#FEE188	0.282667272208849
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	17	19	shifts	#FEE188	0.282647740118089
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	18	19	covert	#FEE188	0.282640810849029
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	19	19		#FEE188	0.282682062655425
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	20	19	preparation	#FEE188	0.282055965011094
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	21	19	discrimination|training	#FEE188	0.282988061146283
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	22	19	sequences	#FEE188	0.282317156251162
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	23	19		#FEE188	0.278797959816897
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.413614719920647
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	2	20	empathic|theory	#FECB68	0.372415476339919
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	3	20	attribution|intentional	#FECB68	0.316206890817082
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	4	20	elderly|oscillations	#FECB68	0.310723901352788
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	5	20	antipsychotic|virtual	#FEE188	0.290702818400314
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	6	20		#FEE188	0.28852701976165
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	7	20	experiences	#FEE188	0.284688543830045
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	8	20	categorical|pressure	#FEE188	0.285284429967242
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	9	20	play|skills	#FEE188	0.286217613647472
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	10	20	automatic|trained	#FEE188	0.284669151934166
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	11	20		#FEE188	0.288069771955609
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	12	20	practice	#FEE188	0.284069949738042
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	13	20	visuomotor	#FEE188	0.283615763002617
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	14	20		#FEE188	0.286838331813409
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	15	20	tool	#FEE188	0.282676331972549
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	16	20	vision	#FEE188	0.282652633190897
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	17	20	visually	#FEE188	0.282646147254265
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	18	20	saccade|saccades|saccadic	#FEE188	0.282632368534841
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	19	20	locations	#FEE188	0.282639762040382
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	20	20	imagery|planning	#FEE188	0.282478705979344
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	21	20		#FEE188	0.264650857405861
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	22	20	rest	#FEE188	0.278348958230621
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	23	20	sequence	#FEE188	0.276488059126382
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	1	21	scenarios	#FECB68	0.328722890598595
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	2	21	intention|intentions	#FECB68	0.391360874094318
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	3	21	causality|perspective	#F03623	0.727246236796609
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	4	21	past	#B10026	0.915995644878748
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	5	21		#FECB68	0.324957337890049
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	6	21	episode	#FEE188	0.284003990563117
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	7	21	improvement	#FEE188	0.284814001392942
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	8	21	masking|retention	#FEE188	0.283243815363155
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	9	21		#FECB68	0.32199628539826
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	10	21	dominant	#FEE188	0.295578818828775
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	11	21		#FECB68	0.305200261463355
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	12	21	sequential	#FEE188	0.283343881539338
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	13	21	fingers	#FEE188	0.283035922031182
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	14	21		#FEE188	0.284522898855067
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	15	21	gesture|gestures	#FEE188	0.282676579802607
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	16	21		#FEE188	0.282841625607692
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	17	21	hands	#FEE188	0.282639404812338
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	18	21		#FEE188	0.28264883735763
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	19	21		#FEE188	0.282717520219494
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	20	21	eye|position	#FEE188	0.282699198083617
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	21	21	execution	#FEE188	0.275407392585112
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	22	21	finger|sensorimotor	#FEE188	0.270486096277356
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	23	21		#FEE188	0.210095173410857
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	1	22	moral|stories|story	#FEE188	0.2830945725005
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	2	22	mentalizing|persons	#FECB68	0.302262906249518
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	3	22	default|restingstate	#D7141E	0.839136832412855
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	4	22	thinking|thought|thoughts	#FEE188	0.28960517978147
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	5	22	spontaneous	#FECB68	0.307846055957381
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	6	22	concentration|sensations	#FEE188	0.284542934980811
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	7	22	hierarchical|preference	#FEE188	0.293520727229365
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	8	22	effort|oral|simulation	#FEE188	0.288819699047322
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	9	22	interhemispheric|plasticity	#FEE188	0.28603248569396
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	10	22	imagined|imagine	#FECB68	0.369545337538823
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	11	22	tapping	#FEE188	0.290519368633726
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	12	22	foot|muscle|muscles|voluntary	#FEE188	0.282651352570773
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	13	22	limb	#FEE188	0.282971071558433
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	14	22	eyes|velocity	#FEE188	0.286844267972629
f86e2933-843c-3bdf-939d-ffe035644c6d	Chinnery PF	15	22	biological|gaze|videos	#FEE188	0.282650147720878
