UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	11	11		#FDAD4A	0.456593595595025
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	12	11		#FDAD4A	0.48057899644043
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	13	11	german	#FDAD4A	0.452050098077016
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	14	11	readers	#FC622F	0.611382997787244
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	15	11	character|name|naming	#FEE188	0.295453978001864
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	16	11		#FDAD4A	0.423014998026207
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	17	11	novel	#FDAD4A	0.476593742449672
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	18	11		#FC622F	0.633345572330602
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	19	11	child|children	#F03623	0.740932846428152
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	20	11	adults	#FC622F	0.664288397292458
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	21	11	ability|feedback|learning	#FD913D	0.54438988936247
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	22	11	cues|delay	#FDAD4A	0.474419416493009
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	23	11	attentional|difficulty|targets	#FDAD4A	0.438667513233198
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	1	12	aversive|shock	#FC622F	0.637847784922409
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	2	12	reactivity	#FECB68	0.333532536317208
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	3	12	males|sex|women	#FC622F	0.659717336178063
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	4	12	animal	#FDAD4A	0.498930100907745
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	5	12	animals	#FEE188	0.213374966523779
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	6	12		#FEE188	0.226500367435732
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	7	12	remember|subsequent	#FFF1A9	0.174186258878777
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	8	12	autobiographical|memories	#FFFFCC	0.0745851636328577
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	9	12		#FDAD4A	0.445578755719202
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	10	12	violation|violations	#FDAD4A	0.438428662010256
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	11	12	aphasia	#FECB68	0.37659700456475
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	12	12	nonwords	#FECB68	0.365761872970376
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	13	12	dyslexia	#FD913D	0.549848947319015
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	14	12		#FDAD4A	0.458806799402552
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	15	12	priming	#FEE188	0.290675698273749
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	16	12		#FDAD4A	0.438487253636815
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	17	12	category|repetition	#FDAD4A	0.458135362492562
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	18	12		#FC622F	0.631083386521276
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	19	12	developmental|development	#F03623	0.706859501304478
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	20	12		#FC622F	0.665413268222224
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	21	12	space	#FDAD4A	0.451836434837673
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	22	12		#FD913D	0.512621433693951
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	23	12	color	#FDAD4A	0.454001771221835
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	1	13	threat	#FD913D	0.523774674566473
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	2	13	regulation	#F03623	0.750006043981275
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	3	13		#FC622F	0.669337490863587
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	4	13	masked	#FECB68	0.317018775812452
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	5	13	scene|scenes	#FFF1A9	0.184884037703402
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	6	13		#FFF1A9	0.180983110610701
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	7	13	confidence|remembered	#FFFFCC	0.00532232150721025
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	8	13		#FEE188	0.253455861718475
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	9	13		#FDAD4A	0.484533966497337
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	10	13	ambiguity|ambiguous	#FECB68	0.307236125686322
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	11	13		#FDAD4A	0.449166913540302
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	12	13		#FDAD4A	0.441203726887123
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	13	13	writing	#FFF1A9	0.170462801289057
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	14	13		#FDAD4A	0.460441423699796
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	15	13	categorization|congruency|prime	#FECB68	0.391411320623507
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	16	13		#FDAD4A	0.486014718392808
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	17	13	mask	#FDAD4A	0.467024699385913
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	18	13		#FC622F	0.682858648683966
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	19	13		#F03623	0.761665963333261
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	20	13		#FC622F	0.68008077111444
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	21	13	conflict|congruent|incongruent	#FD913D	0.553863639601976
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	22	13	errors	#FD913D	0.599481657548881
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	23	13	maintenance|probe|wm	#FDAD4A	0.439274370275947
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	1	14	angry|fearful|happy	#FDAD4A	0.418399472848712
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	2	14		#FD913D	0.59579364874485
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	3	14	awareness|conscious|ptsd	#F03623	0.751274692187237
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	4	14		#FD913D	0.567467118314388
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	5	14	houses|photographs	#FFF1A9	0.130535103816205
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	6	14		#FEE188	0.271561017506885
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	7	14	hits	#FFFFCC	0.0530316345993017
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	8	14	famous	#FFF1A9	0.106334549199616
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	9	14	names	#FC622F	0.638445246959435
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	10	14	family	#FD913D	0.541733970913156
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	11	14	competition|mouth	#FFF1A9	0.171325534812753
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	12	14	abilities	#FD913D	0.516942107747183
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	13	14	implicit|unfamiliar	#FDAD4A	0.418274771684078
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	14	14		#FDAD4A	0.427899393771498
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	15	14	tom	#FECB68	0.36439674395984
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	16	14		#FD913D	0.577349772221035
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	17	14		#FC622F	0.660811439414313
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	18	14	stop	#D7141E	0.822698893595209
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	19	14	inhibition|inhibitory|nogo	#FC622F	0.685157585983719
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	20	14	monitoring|stroop	#FD913D	0.538804332298208
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	21	14	interference	#FDAD4A	0.474184516054662
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	22	14		#FD913D	0.536003748159847
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	23	14	demands|executive	#FDAD4A	0.487966028486003
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	1	15	anger	#FEE188	0.248327521800508
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	2	15	stress	#FECB68	0.323393191386497
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	3	15	feelings	#FD913D	0.58476398046239
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	4	15	salient	#F03623	0.760532819505322
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	5	15	novelty	#FECB68	0.357330166423715
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	6	15	movie	#FECB68	0.369943770233578
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	7	15		#FDAD4A	0.408071697625862
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	8	15		#FDAD4A	0.444028118469656
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	9	15	longterm	#FEE188	0.234526331845992
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	10	15		#FDAD4A	0.475234767811356
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	11	15	reasoning|relational	#FECB68	0.309717413572708
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	12	15		#FECB68	0.398349959706975
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	13	15	presentations	#FEE188	0.207127911301651
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	14	15		#FDAD4A	0.40086135063648
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	15	15	identity	#FDAD4A	0.402107876113958
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	16	15		#FC622F	0.604408788237882
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	17	15	strategies|strategy	#F03623	0.743088268810449
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	18	15	card|cards	#F03623	0.759966511613137
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	19	15	gonogo	#FC622F	0.626868582914211
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	20	15		#FC622F	0.647634174884074
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	21	15	switching|switch	#FDAD4A	0.4991313454487
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	22	15		#FD913D	0.516650056641889
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	23	15	2back|rule	#FDAD4A	0.454485130930178
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	1	16	emotionally|mood|personality|sadness	#FECB68	0.395482035001978
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	2	16	disgust|sexual	#FFF1A9	0.151442653553894
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	3	16	olfactory	#FEE188	0.204325804781775
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	4	16	physiological	#FD913D	0.560672365275777
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	5	16	depressed|depressive|habituation	#FDAD4A	0.441497163029349
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	6	16	schizophrenic	#FC622F	0.636322473261497
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	7	16	colors|contexts	#FDAD4A	0.46434497082781
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	8	16	aging|encoded	#FECB68	0.362001261455049
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	9	16	goal	#FFF1A9	0.14550667721209
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	10	16		#FDAD4A	0.411110537126184
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	11	16	autism|autistic|nonverbal	#FDAD4A	0.493899058411621
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	12	16		#FDAD4A	0.415904793696386
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	13	16	bottomup|repetitions	#FEE188	0.212292924485682
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	14	16	adaptation	#FECB68	0.353691346611558
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	15	16	irrelevant	#FDAD4A	0.406396477588552
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	16	16	distractor|distractors	#FDAD4A	0.486992180727534
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	17	16		#FD913D	0.599183319976929
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	18	16	subtraction	#FDAD4A	0.422478338095409
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	19	16	1back|nback	#FECB68	0.391255125496603
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	20	16	manipulation|rules	#FDAD4A	0.490662353399843
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	21	16		#FDAD4A	0.496052490386341
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	22	16		#FDAD4A	0.405557248880626
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	23	16	digit	#FECB68	0.315612014364829
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	1	17	avoidance	#FFF1A9	0.165984973334383
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	2	17		#FEE188	0.250362701229505
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	3	17	eating|food	#FEE188	0.246317922393072
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	4	17	taste	#FECB68	0.314391688618519
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	5	17	bipolar	#FC622F	0.661695780452252
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	6	17	illness|uncertainty	#D7141E	0.80540264928625
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	7	17	females|probabilistic	#FC622F	0.652135668017803
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	8	17	rejection	#FDAD4A	0.408669842361324
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	9	17	colour|paired	#FECB68	0.322814709547338
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	10	17		#FECB68	0.378655095717933
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	11	17		#FECB68	0.352016908520678
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	12	17		#FECB68	0.355219945734488
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	13	17	taskirrelevant	#FECB68	0.392196295288329
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	14	17		#FECB68	0.32277525553542
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	15	17	suppression	#FEE188	0.262202068433001
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	16	17		#FECB68	0.365569925890931
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	17	17	shifting|shortterm	#FECB68	0.309427478555389
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	18	17	digits	#FFF1A9	0.195715592751687
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	19	17	search	#FDAD4A	0.47485868647679
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	20	17	counting|taskrelated	#FDAD4A	0.492969049938213
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	21	17	topdown	#FDAD4A	0.454240058036658
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	22	17	visuospatial	#FEE188	0.208493550382003
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	23	17	arithmetic|calculation|solving	#FEE188	0.247022007749748
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	1	18	addiction|craving|drugs	#FFF1A9	0.10051865828608
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	2	18	allele|genotype|polymorphism	#FEE188	0.256183361402679
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	3	18	motivation	#FDAD4A	0.40227502809719
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	4	18	heart	#FECB68	0.36143559114097
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	5	18	sleep	#FECB68	0.383635613377492
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	6	18	expectancy	#FD913D	0.528781163048094
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	7	18	phasic|salience	#B10026	1
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	8	18	adolescence|adolescents	#FD913D	0.583821211528053
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	9	18	intelligence|tracking	#FDAD4A	0.498252596286366
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	10	18		#FDAD4A	0.400286434998538
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	11	18	serial	#FFF1A9	0.146486337193572
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	12	18		#FECB68	0.319886430151889
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	13	18	spatially|taskrelevant	#FFF1A9	0.182356125136174
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	14	18		#FECB68	0.309068535729873
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	15	18	attended|attend|unattended	#FEE188	0.20295954193277
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	16	18	rotation|shapes	#FFF1A9	0.19841136481511
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	17	18	rehearsal	#FECB68	0.372033110201525
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	18	18	learned	#FECB68	0.304740778044341
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	19	18		#FECB68	0.357432293638638
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	20	18	cued|preparatory	#FDAD4A	0.430192674481182
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	21	18		#FECB68	0.369704402754887
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	22	18		#FECB68	0.348408482248679
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	23	18	numbers|numerical	#FECB68	0.342510872694674
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	1	19	future	#FDAD4A	0.484958126920883
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	2	19	negatively	#FFF1A9	0.126805731707106
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0775700564694787
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.341627146341194
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	5	19	alcohol|amount|impulsivity	#FFF1A9	0.130662854835033
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	6	19	game|success	#FECB68	0.368407141556657
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	7	19	adhd|childhood|engagement	#FC622F	0.66846035474364
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	8	19		#D7141E	0.817114120796285
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	9	19		#FC622F	0.655337340919278
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	10	19		#FECB68	0.379253164428355
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	11	19		#FEE188	0.288457533745761
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	12	19	endogenous	#FFF1A9	0.196602908190894
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	13	19	cueing|invalid|orienting	#FECB68	0.335436980618719
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	14	19		#FEE188	0.264176083820824
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	15	19	multisensory	#FEE188	0.231605844242951
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	16	19		#FEE188	0.25527984101991
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	17	19	shifts	#FEE188	0.215992578985418
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	18	19	covert	#FEE188	0.232775761155899
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	19	19		#FEE188	0.268847414713696
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	20	19	preparation	#FEE188	0.291991147423381
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	21	19	discrimination|training	#FECB68	0.373144230118735
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	22	19	sequences	#FEE188	0.213429624234582
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	23	19		#FEE188	0.286287308279374
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.483652353272612
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	2	20	empathic|theory	#FECB68	0.305319734318512
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	3	20	attribution|intentional	#FFF1A9	0.164913704848119
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	4	20	elderly|oscillations	#FECB68	0.383092522052305
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	5	20	antipsychotic|virtual	#FFF1A9	0.195597428432022
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	6	20		#FD913D	0.551570432776914
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	7	20	experiences	#FDAD4A	0.497151121556019
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	8	20	categorical|pressure	#FC622F	0.67427312066356
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	9	20	play|skills	#FDAD4A	0.405733176993643
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	10	20	automatic|trained	#FEE188	0.23636824091461
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	11	20		#FEE188	0.211769792061473
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	12	20	practice	#FEE188	0.205534614805781
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	13	20	visuomotor	#FFF1A9	0.103982861837985
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	14	20		#FFF1A9	0.186095448833832
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	15	20	tool	#FFFFCC	0.0859119687529605
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	16	20	vision	#FFFFCC	0.0235546501556055
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	17	20	visually	#FEE188	0.221363806234234
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	18	20	saccade|saccades|saccadic	#FFFFCC	0.0628304079135488
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	19	20	locations	#FEE188	0.241253889136151
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	20	20	imagery|planning	#FFF1A9	0.193291166783375
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	21	20		#FEE188	0.265826529469507
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	22	20	rest	#FEE188	0.252581080074418
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	23	20	sequence	#FEE188	0.252218909514162
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	1	21	scenarios	#FECB68	0.334929186061899
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	2	21	intention|intentions	#FEE188	0.249674023718859
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	3	21	causality|perspective	#FFF1A9	0.156366371340924
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	4	21	past	#FFF1A9	0.180462012721352
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	5	21		#FDAD4A	0.4794930356946
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	6	21	episode	#FECB68	0.318577423311388
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	7	21	improvement	#FEE188	0.265032206360663
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	8	21	masking|retention	#FFF1A9	0.198602098106679
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	9	21		#FECB68	0.398041499254528
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	10	21	dominant	#FEE188	0.222703484463299
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	11	21		#FFF1A9	0.133565578263914
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	12	21	sequential	#FFFFCC	0.0707482002562022
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	13	21	fingers	#FFFFCC	0.0097272343474839
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	14	21		#FFF1A9	0.0996517821938687
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	15	21	gesture|gestures	#FFF1A9	0.14953913670687
28abf2b2-d8e6-37c5-96e1-2c8e1852f943	Dewall CN	16	21		#FFF1A9	0.115913295034014
