UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	10	11	concepts	#FFFFCC	0.0573800757082202
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	11	11		#FFFFCC	0.0799234666368846
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	12	11		#FFF1A9	0.129438695804947
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	13	11	german	#FFFFCC	0.0707276661873471
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	14	11	readers	#FC622F	0.619331343286379
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	15	11	character|name|naming	#FFF1A9	0.140538242237899
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	16	11		#FFF1A9	0.191701844783312
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	17	11	novel	#FFF1A9	0.190395510542438
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	18	11		#FECB68	0.348782293591066
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	19	11	child|children	#FDAD4A	0.408635740160132
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	20	11	adults	#FECB68	0.391903796609151
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	21	11	ability|feedback|learning	#FDAD4A	0.420621207940786
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	22	11	cues|delay	#FECB68	0.390044620399346
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	23	11	attentional|difficulty|targets	#FECB68	0.378848196699507
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	1	12	aversive|shock	#FFF1A9	0.153985918343851
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	2	12	reactivity	#FDAD4A	0.461478099541734
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	3	12	males|sex|women	#FFFFCC	0.0589374545797304
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	4	12	animal	#FFFFCC	0.087523259233372
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	5	12	animals	#FFFFCC	0.0696068050298455
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	6	12		#FFF1A9	0.123981018249055
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	7	12	remember|subsequent	#FFFFCC	0.0731765771023717
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	8	12	autobiographical|memories	#FFF1A9	0.143643837036667
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	9	12		#FFFFCC	0.0654686758370554
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	10	12	violation|violations	#FFFFCC	0.0507153159656966
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	11	12	aphasia	#FFFFCC	0.0782270879032609
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	12	12	nonwords	#FFF1A9	0.115387905097885
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	13	12	dyslexia	#FDAD4A	0.448455298915208
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	14	12		#FECB68	0.310352545514402
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	15	12	priming	#FFF1A9	0.148643500291134
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	16	12		#FEE188	0.230922062758274
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	17	12	category|repetition	#FFF1A9	0.170546442779013
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	18	12		#FECB68	0.355314923786008
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	19	12	developmental|development	#FDAD4A	0.463814038966267
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	20	12		#FDAD4A	0.468876125946787
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	21	12	space	#FEE188	0.240408617573801
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	22	12		#FDAD4A	0.453197964784166
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	23	12	color	#FECB68	0.337776122453993
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	1	13	threat	#FFF1A9	0.163440123984382
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	2	13	regulation	#FEE188	0.250682180130283
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	3	13		#FFF1A9	0.168203601636292
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	4	13	masked	#FFFFCC	0.0748223250827953
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	5	13	scene|scenes	#FEE188	0.295808618102919
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	6	13		#FFF1A9	0.140261153276002
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	7	13	confidence|remembered	#FFFFCC	0.0448134526544495
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	8	13		#FFFFCC	0.0825862446097903
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	9	13		#FFFFCC	0.0697845340327626
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	10	13	ambiguity|ambiguous	#FFFFCC	0.0947609616525668
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	11	13		#FFF1A9	0.118634952747657
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	12	13		#FDAD4A	0.40578764253973
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	13	13	writing	#FDAD4A	0.455713383798939
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	14	13		#FDAD4A	0.448690698041056
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	15	13	categorization|congruency|prime	#FECB68	0.343452431358125
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	16	13		#FEE188	0.24213692440968
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	17	13	mask	#FECB68	0.337552228454814
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	18	13		#FECB68	0.351882561068248
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	19	13		#FECB68	0.390267398912509
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	20	13		#FDAD4A	0.489693869095636
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	21	13	conflict|congruent|incongruent	#FC622F	0.636496148506343
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	22	13	errors	#FDAD4A	0.484761823263556
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	23	13	maintenance|probe|wm	#FECB68	0.350963773498693
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	1	14	angry|fearful|happy	#FFFFCC	0.0562831593254816
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	2	14		#FFF1A9	0.110084300019508
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	3	14	awareness|conscious|ptsd	#FFFFCC	0.0423768398905891
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	4	14		#FFF1A9	0.155911351727722
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	5	14	houses|photographs	#FEE188	0.236496863659475
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	6	14		#FFF1A9	0.175368139601186
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	7	14	hits	#FFFFCC	0.0740781669400764
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	8	14	famous	#FFFFCC	0.0508318145929563
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	9	14	names	#FFFFCC	0.0470221711066031
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	10	14	family	#FFFFCC	0.0915928061607993
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	11	14	competition|mouth	#FFF1A9	0.117907861612858
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	12	14	abilities	#B10026	1
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	13	14	implicit|unfamiliar	#FECB68	0.313946382339613
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	14	14		#FDAD4A	0.417436067986626
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	15	14	tom	#FFF1A9	0.166984452600819
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	16	14		#FECB68	0.325933173163177
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	17	14		#FECB68	0.33614612744726
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	18	14	stop	#FECB68	0.358913130211867
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	19	14	inhibition|inhibitory|nogo	#FEE188	0.2108556938496
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	20	14	monitoring|stroop	#FDAD4A	0.455986235025753
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	21	14	interference	#FD913D	0.503518933836296
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	22	14		#FDAD4A	0.49196460036078
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	23	14	demands|executive	#FDAD4A	0.419765257129314
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	1	15	anger	#FFFFCC	0.0744489873028172
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	2	15	stress	#FEE188	0.272360752866381
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	3	15	feelings	#FFFFCC	0.0792794008393344
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	4	15	salient	#FFF1A9	0.0998206978629468
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	5	15	novelty	#FFFFCC	0.0944076351393492
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	6	15	movie	#FFF1A9	0.129020428987724
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	7	15		#FFF1A9	0.117044239204868
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	8	15		#FFF1A9	0.125996812070291
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	9	15	longterm	#FFFFCC	0.0733921991128017
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	10	15		#FFF1A9	0.145614329390575
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	11	15	reasoning|relational	#FFF1A9	0.193380807563945
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	12	15		#FECB68	0.333996937928059
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	13	15	presentations	#FDAD4A	0.462165957323449
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	14	15		#FECB68	0.398169772213929
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	15	15	identity	#FEE188	0.270233151187967
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	16	15		#FECB68	0.326861623081203
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	17	15	strategies|strategy	#FEE188	0.265507595962897
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	18	15	card|cards	#FEE188	0.273057076957437
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	19	15	gonogo	#FFF1A9	0.198956495367319
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	20	15		#FDAD4A	0.406942051425644
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	21	15	switching|switch	#FDAD4A	0.434800940996921
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	22	15		#FDAD4A	0.463344687186498
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	23	15	2back|rule	#FECB68	0.329925017196139
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.112060923315562
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	2	16	disgust|sexual	#FFF1A9	0.175250818477827
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	3	16	olfactory	#FFFFCC	0.0853099725417432
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	4	16	physiological	#FFF1A9	0.130166574661892
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	5	16	depressed|depressive|habituation	#FFF1A9	0.11075586977518
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	6	16	schizophrenic	#FFFFCC	0.0688501528088211
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	7	16	colors|contexts	#FFF1A9	0.106029704803666
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	8	16	aging|encoded	#FFFFCC	0.0558017640124139
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	9	16	goal	#FFFFCC	0.0826804601232969
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	10	16		#FFF1A9	0.174032209067506
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	11	16	autism|autistic|nonverbal	#FFFFCC	0.0766214545957456
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	12	16		#FEE188	0.213047342458621
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	13	16	bottomup|repetitions	#FFFFCC	0.0686585350335011
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	14	16	adaptation	#FDAD4A	0.421210240127328
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	15	16	irrelevant	#FFF1A9	0.152129580236935
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	16	16	distractor|distractors	#FD913D	0.548598770609564
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	17	16		#FECB68	0.326497288233969
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	18	16	subtraction	#FECB68	0.359050611073908
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	19	16	1back|nback	#FFF1A9	0.183033309851311
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	20	16	manipulation|rules	#FECB68	0.305340439019627
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	21	16		#FECB68	0.374245803365113
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	22	16		#FECB68	0.348113284814018
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	23	16	digit	#FDAD4A	0.43936785359208
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	1	17	avoidance	#FFF1A9	0.129690383757143
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	2	17		#FEE188	0.203548931181307
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	3	17	eating|food	#FEE188	0.290882191021221
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	4	17	taste	#FFF1A9	0.131932637177587
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	5	17	bipolar	#FFFFCC	0.0945804218869607
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	6	17	illness|uncertainty	#FFF1A9	0.1976443789483
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	7	17	females|probabilistic	#FFFFCC	0.0894365610377887
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	8	17	rejection	#FFFFCC	0.0767723234357116
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	9	17	colour|paired	#FECB68	0.317056659835963
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	10	17		#FFF1A9	0.195886406038811
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	11	17		#FEE188	0.212747172736119
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	12	17		#FEE188	0.224006357692156
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	13	17	taskirrelevant	#FFF1A9	0.187916062415875
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	14	17		#FEE188	0.296705712852575
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	15	17	suppression	#FFF1A9	0.151539232829774
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	16	17		#FECB68	0.325110994489645
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	17	17	shifting|shortterm	#FECB68	0.331758140701522
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	18	17	digits	#FECB68	0.319994004237593
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	19	17	search	#FFF1A9	0.188712411473846
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	20	17	counting|taskrelated	#FEE188	0.278744960855055
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	21	17	topdown	#FEE188	0.210569785913601
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	22	17	visuospatial	#FFF1A9	0.155943675356075
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	23	17	arithmetic|calculation|solving	#FEE188	0.289786394239494
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	1	18	addiction|craving|drugs	#FEE188	0.255325761518455
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	2	18	allele|genotype|polymorphism	#FEE188	0.222364812931259
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	3	18	motivation	#FFFFCC	0.0790860352916184
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	4	18	heart	#FEE188	0.211286038352402
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	5	18	sleep	#FFF1A9	0.196746691447501
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	6	18	expectancy	#FC622F	0.605994757337722
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	7	18	phasic|salience	#FFF1A9	0.129357253832913
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	8	18	adolescence|adolescents	#FFFFCC	0.0825859247500037
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	9	18	intelligence|tracking	#FEE188	0.244732148749632
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	10	18		#FEE188	0.239028254564481
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	11	18	serial	#FFF1A9	0.170135992903292
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	12	18		#FEE188	0.295998682414544
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	13	18	spatially|taskrelevant	#FECB68	0.315693218115418
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	14	18		#FECB68	0.336991282011935
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	15	18	attended|attend|unattended	#FEE188	0.246715469412319
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	16	18	rotation|shapes	#FEE188	0.232012790357507
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	17	18	rehearsal	#FFF1A9	0.144873225941364
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	18	18	learned	#FFF1A9	0.111200462484038
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	19	18		#FECB68	0.316873256100233
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	20	18	cued|preparatory	#FDAD4A	0.463184453120516
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	21	18		#FECB68	0.366795496707222
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	22	18		#FECB68	0.325746623094281
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	23	18	numbers|numerical	#FEE188	0.264938774413819
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	1	19	future	#FFF1A9	0.111717804170721
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	2	19	negatively	#FFFFCC	0.0911502091083285
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	3	19	distress|epilepsy|selfreported	#FEE188	0.290461762240593
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.368527422619833
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	5	19	alcohol|amount|impulsivity	#FEE188	0.202113987035511
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	6	19	game|success	#FEE188	0.289491339548271
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	7	19	adhd|childhood|engagement	#FFFFCC	0.0819469820742496
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	8	19		#FEE188	0.242821199107957
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	9	19		#FEE188	0.288323041045263
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	10	19		#FEE188	0.218946318746918
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	11	19		#FEE188	0.245922489588326
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	12	19	endogenous	#FFF1A9	0.192955143168558
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	13	19	cueing|invalid|orienting	#FDAD4A	0.409941348400595
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	14	19		#FECB68	0.357642205045052
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	15	19	multisensory	#FECB68	0.37650792752441
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	16	19		#FECB68	0.329547479962881
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	17	19	shifts	#FECB68	0.308320536767714
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	18	19	covert	#FFF1A9	0.14899735777655
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	19	19		#FECB68	0.365864068613962
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	20	19	preparation	#FC622F	0.602026547592794
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	21	19	discrimination|training	#FD913D	0.535113428971257
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	22	19	sequences	#FFFFCC	0.0911768120520726
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	23	19		#FEE188	0.222180233504654
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0754634309215124
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	2	20	empathic|theory	#FEE188	0.219620756928541
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	3	20	attribution|intentional	#F03623	0.700910119949005
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	4	20	elderly|oscillations	#FFF1A9	0.150478084751808
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	5	20	antipsychotic|virtual	#FFFFCC	0.0770839815920139
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	6	20		#FEE188	0.253401266654109
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	7	20	experiences	#FFF1A9	0.108171784632914
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	8	20	categorical|pressure	#FD913D	0.528387923095011
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	9	20	play|skills	#FFFFCC	0.0853597896287447
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	10	20	automatic|trained	#FFF1A9	0.182584796102524
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	11	20		#FFF1A9	0.191974457228763
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	12	20	practice	#FFF1A9	0.104636127595407
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	13	20	visuomotor	#FEE188	0.280679305305615
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	14	20		#FECB68	0.318345181952778
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	15	20	tool	#FEE188	0.278437739383932
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	16	20	vision	#FECB68	0.359653419983089
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	17	20	visually	#FECB68	0.361333597760368
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	18	20	saccade|saccades|saccadic	#FDAD4A	0.441069000721991
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	19	20	locations	#FEE188	0.29185884379811
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	20	20	imagery|planning	#FFF1A9	0.182013044806673
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	21	20		#FECB68	0.310867026500168
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	22	20	rest	#FFF1A9	0.173577971876873
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	23	20	sequence	#FFFFCC	0
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	1	21	scenarios	#FFFFCC	0.0682155630870403
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	2	21	intention|intentions	#FFF1A9	0.105375036143148
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	3	21	causality|perspective	#FFFFCC	0.0794172991880546
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	4	21	past	#FFF1A9	0.116495569438263
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	5	21		#FEE188	0.22689115294589
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	6	21	episode	#FEE188	0.236233946964734
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	7	21	improvement	#FEE188	0.22326154216086
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	8	21	masking|retention	#FFFFCC	0.0662841926319865
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	9	21		#FECB68	0.391622105693994
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	10	21	dominant	#FC622F	0.646381057222154
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	11	21		#FFF1A9	0.187344260665768
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	12	21	sequential	#FFFFCC	0.0692225244075003
22ee1f90-3fa0-32b4-84d4-969f1a40ea99	Donaghy M	13	21	fingers	#FFFFCC	0.0713326984604564
