UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	22	11	cues|delay	#FDAD4A	0.403738228637016
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	23	11	attentional|difficulty|targets	#FECB68	0.362830067320463
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	1	12	aversive|shock	#FDAD4A	0.423781679205843
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	2	12	reactivity	#FDAD4A	0.424637473762696
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	3	12	males|sex|women	#FECB68	0.388793470602744
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	4	12	animal	#FDAD4A	0.473152739036554
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	5	12	animals	#FEE188	0.269022337651279
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	6	12		#FC622F	0.648886219761747
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	7	12	remember|subsequent	#FC622F	0.616120274882364
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	8	12	autobiographical|memories	#F03623	0.707462101542856
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	9	12		#FDAD4A	0.45930026498788
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	10	12	violation|violations	#FFF1A9	0.144758519886617
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	11	12	aphasia	#FECB68	0.368928310766617
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	12	12	nonwords	#FDAD4A	0.404767453261132
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	13	12	dyslexia	#FECB68	0.334408314965823
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	14	12		#FECB68	0.333906210611872
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	15	12	priming	#FEE188	0.213893917207433
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	16	12		#FECB68	0.366294785764478
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	17	12	category|repetition	#FDAD4A	0.410175294676193
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	18	12		#FDAD4A	0.42768499388989
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	19	12	developmental|development	#FECB68	0.385175053587649
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	20	12		#FDAD4A	0.487451346708745
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	21	12	space	#FD913D	0.594472314981151
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	22	12		#FDAD4A	0.432722851929049
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	23	12	color	#FECB68	0.334768082139262
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	1	13	threat	#FECB68	0.315022290039919
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	2	13	regulation	#FDAD4A	0.469419041437982
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	3	13		#FD913D	0.503359035225105
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	4	13	masked	#FEE188	0.216336710570784
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	5	13	scene|scenes	#FECB68	0.325684857070692
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	6	13		#FD913D	0.586567236753511
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	7	13	confidence|remembered	#FD913D	0.599940772261181
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	8	13		#FC622F	0.643191098800621
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	9	13		#FDAD4A	0.450890722163054
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	10	13	ambiguity|ambiguous	#FFFFCC	0
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	11	13		#FECB68	0.37977954425133
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	12	13		#FDAD4A	0.430533953767916
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	13	13	writing	#FECB68	0.303778538246245
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	14	13		#FECB68	0.364756945938422
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	15	13	categorization|congruency|prime	#FEE188	0.240248866117923
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	16	13		#FECB68	0.3908993215364
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	17	13	mask	#FEE188	0.2744669688424
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	18	13		#FDAD4A	0.472765988684717
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	19	13		#FD913D	0.516181561416524
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	20	13		#FDAD4A	0.479282677442106
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	21	13	conflict|congruent|incongruent	#FDAD4A	0.41336185174433
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	22	13	errors	#FDAD4A	0.479911409338632
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	23	13	maintenance|probe|wm	#FECB68	0.329967669020818
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	1	14	angry|fearful|happy	#FEE188	0.20150906091125
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	2	14		#FECB68	0.359971675326439
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	3	14	awareness|conscious|ptsd	#FECB68	0.397687244082778
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	4	14		#FD913D	0.516784227877736
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	5	14	houses|photographs	#FFF1A9	0.132238662891679
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	6	14		#FD913D	0.531144214725102
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	7	14	hits	#FDAD4A	0.434015955763244
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	8	14	famous	#FECB68	0.329596590011061
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	9	14	names	#FEE188	0.228598773041844
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	10	14	family	#FECB68	0.338593349627406
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	11	14	competition|mouth	#FECB68	0.383596143661007
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	12	14	abilities	#FECB68	0.315346778845054
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	13	14	implicit|unfamiliar	#FEE188	0.291441727333106
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	14	14		#FECB68	0.341328923115027
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	15	14	tom	#FDAD4A	0.445005440805507
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	16	14		#FECB68	0.309202421471828
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	17	14		#FECB68	0.337384952859996
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	18	14	stop	#FDAD4A	0.437131283507937
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	19	14	inhibition|inhibitory|nogo	#FD913D	0.548362311415455
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	20	14	monitoring|stroop	#FDAD4A	0.401833468032921
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	21	14	interference	#FEE188	0.295367905402317
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	22	14		#FECB68	0.378944134692256
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	23	14	demands|executive	#FECB68	0.346509098489846
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	1	15	anger	#FFF1A9	0.159077987755089
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	2	15	stress	#FD913D	0.552349971183194
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	3	15	feelings	#FDAD4A	0.479889145238714
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	4	15	salient	#FDAD4A	0.468406306059078
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	5	15	novelty	#FD913D	0.597272181497249
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	6	15	movie	#FEE188	0.286239025319191
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	7	15		#FD913D	0.514748595668789
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	8	15		#FD913D	0.530126224618674
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	9	15	longterm	#FDAD4A	0.458787578347968
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	10	15		#FDAD4A	0.48605912914819
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	11	15	reasoning|relational	#FECB68	0.32683232391745
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	12	15		#FECB68	0.387470525388975
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	13	15	presentations	#FEE188	0.224502001789186
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	14	15		#FEE188	0.297459540303052
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	15	15	identity	#FFF1A9	0.18766361486614
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	16	15		#FECB68	0.301615039615251
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	17	15	strategies|strategy	#FEE188	0.234380594703345
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	18	15	card|cards	#FECB68	0.376984985901428
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	19	15	gonogo	#FDAD4A	0.467644098119657
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	20	15		#FDAD4A	0.443397311300212
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	21	15	switching|switch	#FEE188	0.239744281085349
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	22	15		#FECB68	0.357432250821981
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	23	15	2back|rule	#FECB68	0.329295302006892
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	1	16	emotionally|mood|personality|sadness	#FECB68	0.369165035368823
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	2	16	disgust|sexual	#FFF1A9	0.191636036455458
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	3	16	olfactory	#FEE188	0.241195957054367
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	4	16	physiological	#F03623	0.788406308625038
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	5	16	depressed|depressive|habituation	#FD913D	0.511799755352098
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	6	16	schizophrenic	#FECB68	0.368382538875603
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	7	16	colors|contexts	#FEE188	0.213839549271071
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	8	16	aging|encoded	#FDAD4A	0.401639048397432
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	9	16	goal	#FFF1A9	0.195921894277543
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	10	16		#FDAD4A	0.469422613551452
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	11	16	autism|autistic|nonverbal	#FDAD4A	0.428995402273817
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	12	16		#FECB68	0.359619647631097
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	13	16	bottomup|repetitions	#FFF1A9	0.132348744806055
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	14	16	adaptation	#FFF1A9	0.168724803127831
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	15	16	irrelevant	#FEE188	0.215951282799797
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	16	16	distractor|distractors	#FFF1A9	0.142274501218887
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	17	16		#FECB68	0.330392232303874
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	18	16	subtraction	#FFF1A9	0.195794785928612
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	19	16	1back|nback	#FEE188	0.260427883930823
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	20	16	manipulation|rules	#FEE188	0.296405607675536
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	21	16		#FECB68	0.331379734999489
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	22	16		#FEE188	0.28703592788705
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	23	16	digit	#FEE188	0.26437256143919
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	1	17	avoidance	#FECB68	0.33707915364742
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	2	17		#FDAD4A	0.44242690476538
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	3	17	eating|food	#FEE188	0.205549023247686
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	4	17	taste	#FD913D	0.54803310612751
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	5	17	bipolar	#FECB68	0.339852402097446
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	6	17	illness|uncertainty	#FFF1A9	0.152706066561348
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	7	17	females|probabilistic	#FECB68	0.302679244512186
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	8	17	rejection	#FFF1A9	0.115946556967317
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	9	17	colour|paired	#FECB68	0.391658710059323
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	10	17		#FDAD4A	0.473245800607205
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	11	17		#FDAD4A	0.437284884140307
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	12	17		#FECB68	0.392660547174178
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	13	17	taskirrelevant	#FEE188	0.206447882796109
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	14	17		#FEE188	0.246917500407591
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	15	17	suppression	#FECB68	0.327737836157487
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	16	17		#FECB68	0.300193161474322
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	17	17	shifting|shortterm	#FECB68	0.341152218569187
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	18	17	digits	#FEE188	0.242053276010006
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	19	17	search	#FEE188	0.275443545748269
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	20	17	counting|taskrelated	#FDAD4A	0.463554498046253
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	21	17	topdown	#FEE188	0.268088177598905
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	22	17	visuospatial	#FFF1A9	0.191378846451922
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	23	17	arithmetic|calculation|solving	#FEE188	0.23155728334804
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	1	18	addiction|craving|drugs	#FECB68	0.354583860223639
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	2	18	allele|genotype|polymorphism	#FDAD4A	0.485854981015045
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	3	18	motivation	#FECB68	0.325549824525906
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	4	18	heart	#FC622F	0.691822033493092
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	5	18	sleep	#D7141E	0.826295777163607
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	6	18	expectancy	#FECB68	0.365976328982514
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	7	18	phasic|salience	#FFF1A9	0.175513515815704
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	8	18	adolescence|adolescents	#FEE188	0.211068306503412
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	9	18	intelligence|tracking	#FDAD4A	0.403409718852885
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	10	18		#FDAD4A	0.448268229254209
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	11	18	serial	#FEE188	0.232312468650049
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	12	18		#FECB68	0.393351398178891
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	13	18	spatially|taskrelevant	#FECB68	0.398802502010147
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	14	18		#FEE188	0.289787542880067
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	15	18	attended|attend|unattended	#FFF1A9	0.116946524528001
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	16	18	rotation|shapes	#FFF1A9	0.114652396857257
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	17	18	rehearsal	#FECB68	0.302112041777104
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	18	18	learned	#FEE188	0.261629977647452
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	19	18		#FDAD4A	0.453390092054577
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	20	18	cued|preparatory	#FECB68	0.365599267562302
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	21	18		#FDAD4A	0.451509600767266
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	22	18		#FECB68	0.351017338228691
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	23	18	numbers|numerical	#FEE188	0.20252978258832
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	1	19	future	#FC622F	0.691454207545346
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	2	19	negatively	#F03623	0.718127603677732
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	3	19	distress|epilepsy|selfreported	#F03623	0.786295831070881
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.536183699911392
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	5	19	alcohol|amount|impulsivity	#FEE188	0.240640254541072
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	6	19	game|success	#FEE188	0.207342492387788
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	7	19	adhd|childhood|engagement	#FECB68	0.368328586709662
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	8	19		#FD913D	0.504225833139981
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	9	19		#FD913D	0.507132781015147
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	10	19		#FDAD4A	0.471375914151894
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	11	19		#FDAD4A	0.4413201641065
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	12	19	endogenous	#FECB68	0.390580503117765
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	13	19	cueing|invalid|orienting	#FEE188	0.225553760200432
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	14	19		#FEE188	0.297337140934706
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	15	19	multisensory	#FECB68	0.310249582548128
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	16	19		#FEE188	0.274035225427989
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	17	19	shifts	#FEE188	0.293098678745646
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	18	19	covert	#FECB68	0.384045790054559
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	19	19		#FDAD4A	0.414940878101969
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	20	19	preparation	#FDAD4A	0.408348414296644
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	21	19	discrimination|training	#FECB68	0.37696169159477
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	22	19	sequences	#FD913D	0.541114217204659
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	23	19		#FC622F	0.648256125777291
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	1	20	personal|self|selfreferential|trait|traits	#F03623	0.753956253450139
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	2	20	empathic|theory	#FD913D	0.550894249047135
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	3	20	attribution|intentional	#FEE188	0.288326867145607
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	4	20	elderly|oscillations	#FDAD4A	0.457714699428374
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	5	20	antipsychotic|virtual	#FECB68	0.343906055552196
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	6	20		#FC622F	0.662988684166468
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	7	20	experiences	#FC622F	0.683612017433159
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	8	20	categorical|pressure	#FECB68	0.319675593796415
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	9	20	play|skills	#FDAD4A	0.422755090424179
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	10	20	automatic|trained	#FECB68	0.324040060845292
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	11	20		#FC622F	0.673002647966616
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	12	20	practice	#FD913D	0.593477941775263
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	13	20	visuomotor	#FECB68	0.376013255280447
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	14	20		#FDAD4A	0.417096338587767
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	15	20	tool	#FFFFCC	0.0924951328478994
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	16	20	vision	#FFFFCC	0.0646323229616412
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	17	20	visually	#FECB68	0.383542720183434
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	18	20	saccade|saccades|saccadic	#FEE188	0.236284161462867
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	19	20	locations	#FECB68	0.319184371045479
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	20	20	imagery|planning	#FD913D	0.512695734117911
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	21	20		#FD913D	0.562256346055871
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	22	20	rest	#FC622F	0.693898356609604
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	23	20	sequence	#FC622F	0.612703181622482
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	1	21	scenarios	#FDAD4A	0.48827353639669
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	2	21	intention|intentions	#FDAD4A	0.462622370964404
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	3	21	causality|perspective	#FDAD4A	0.423536392832821
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	4	21	past	#FDAD4A	0.461145901104149
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	5	21		#B10026	0.937639477288193
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	6	21	episode	#FD913D	0.512539386368664
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	7	21	improvement	#D7141E	0.852251156659058
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	8	21	masking|retention	#FEE188	0.256550687571839
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	9	21		#F03623	0.744925787726147
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	10	21	dominant	#FD913D	0.506518724497092
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	11	21		#F03623	0.794293715670468
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	12	21	sequential	#FC622F	0.653496857078148
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	13	21	fingers	#F03623	0.740219711398377
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	14	21		#FEE188	0.279451710113968
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	15	21	gesture|gestures	#FFF1A9	0.14799608195074
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	16	21		#FEE188	0.241946494312258
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	17	21	hands	#FEE188	0.232290143477851
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	18	21		#FECB68	0.299776928992644
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	19	21		#FEE188	0.284746376704812
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	20	21	eye|position	#FEE188	0.292831671526801
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	21	21	execution	#FD913D	0.557407429450311
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	22	21	finger|sensorimotor	#F03623	0.718584803400813
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	23	21		#FC622F	0.610166039740064
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	1	22	moral|stories|story	#FDAD4A	0.481079825495631
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	2	22	mentalizing|persons	#FDAD4A	0.474076963174375
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	3	22	default|restingstate	#F03623	0.74134920695513
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	4	22	thinking|thought|thoughts	#FDAD4A	0.431415122564994
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	5	22	spontaneous	#B10026	1
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	6	22	concentration|sensations	#D7141E	0.857088865867678
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	7	22	hierarchical|preference	#FDAD4A	0.464446997571022
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	8	22	effort|oral|simulation	#F03623	0.78796630986354
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	9	22	interhemispheric|plasticity	#F03623	0.718221299030909
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	10	22	imagined|imagine	#FD913D	0.595517833682134
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	11	22	tapping	#FC622F	0.663265708950037
e95ef858-4a6a-3f4d-9339-21892055a85e	Bernasconi A	12	22	foot|muscle|muscles|voluntary	#D7141E	0.866096045179242
