UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	6	11		#FC622F	0.670989217804506
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	7	11	episodic|recollection	#FC622F	0.601591506333112
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	8	11		#FC622F	0.610880916285068
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	9	11		#FC622F	0.652040152512561
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	10	11	concepts	#FECB68	0.346684178921503
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	11	11		#FD913D	0.516451643094671
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	12	11		#FDAD4A	0.472311458666793
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	13	11	german	#FDAD4A	0.402080663465182
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	14	11	readers	#FDAD4A	0.437834814667002
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	15	11	character|name|naming	#FECB68	0.343941333949276
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	16	11		#FD913D	0.50373216593772
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	17	11	novel	#FC622F	0.600441469668033
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	18	11		#F03623	0.721566088838607
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	19	11	child|children	#F03623	0.769175103214931
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	20	11	adults	#F03623	0.79763295855341
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	21	11	ability|feedback|learning	#D7141E	0.825959950465316
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	22	11	cues|delay	#FC622F	0.681784285819178
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	23	11	attentional|difficulty|targets	#FC622F	0.635693631606347
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	1	12	aversive|shock	#F03623	0.798365413631792
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	2	12	reactivity	#FC622F	0.665202896250655
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	3	12	males|sex|women	#F03623	0.726945165870029
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	4	12	animal	#FC622F	0.642798528640871
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	5	12	animals	#FD913D	0.551086774889988
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	6	12		#FD913D	0.566872958815474
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	7	12	remember|subsequent	#FECB68	0.368175872114962
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	8	12	autobiographical|memories	#FDAD4A	0.452527986414599
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	9	12		#FC622F	0.617767782995674
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	10	12	violation|violations	#FDAD4A	0.465887786024077
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	11	12	aphasia	#FDAD4A	0.491525690220226
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	12	12	nonwords	#FECB68	0.307695669399475
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	13	12	dyslexia	#FDAD4A	0.444043156146233
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	14	12		#FD913D	0.523678250773261
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	15	12	priming	#FECB68	0.309161041583657
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	16	12		#FD913D	0.592522085315211
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	17	12	category|repetition	#FC622F	0.611268949922967
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	18	12		#F03623	0.734011577470619
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	19	12	developmental|development	#FC622F	0.650258622358575
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	20	12		#F03623	0.781312563134639
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	21	12	space	#FC622F	0.662853664591436
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	22	12		#F03623	0.710737644915298
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	23	12	color	#FC622F	0.614523750192683
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	1	13	threat	#FDAD4A	0.453748909009531
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	2	13	regulation	#FC622F	0.613885408233698
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	3	13		#D7141E	0.814388770816597
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	4	13	masked	#FD913D	0.526217956093366
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	5	13	scene|scenes	#FECB68	0.380568764581039
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	6	13		#FDAD4A	0.492752661027476
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	7	13	confidence|remembered	#FEE188	0.239870993436894
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	8	13		#FDAD4A	0.497769274312705
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	9	13		#FC622F	0.604984483058758
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	10	13	ambiguity|ambiguous	#FECB68	0.357736637659524
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	11	13		#FD913D	0.569560303419094
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	12	13		#FD913D	0.570452624806583
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	13	13	writing	#FECB68	0.334410782237183
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	14	13		#FC622F	0.620939354913086
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	15	13	categorization|congruency|prime	#FDAD4A	0.496755964035477
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	16	13		#FC622F	0.654754679866323
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	17	13	mask	#FC622F	0.622796174990611
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	18	13		#F03623	0.773782085772921
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	19	13		#F03623	0.791108796603885
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	20	13		#F03623	0.734219386908041
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	21	13	conflict|congruent|incongruent	#FC622F	0.611527842313113
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	22	13	errors	#F03623	0.787325202828741
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	23	13	maintenance|probe|wm	#FC622F	0.634357585946299
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	1	14	angry|fearful|happy	#FDAD4A	0.433134318734268
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	2	14		#FC622F	0.629851099399335
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	3	14	awareness|conscious|ptsd	#F03623	0.76981383416041
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	4	14		#F03623	0.753072116468092
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	5	14	houses|photographs	#FEE188	0.20527129616146
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	6	14		#FD913D	0.537469279753557
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	7	14	hits	#FEE188	0.278288581866862
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	8	14	famous	#FECB68	0.357947171592493
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	9	14	names	#FDAD4A	0.454431579542907
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	10	14	family	#FECB68	0.303923963886091
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	11	14	competition|mouth	#FC622F	0.625169457894452
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	12	14	abilities	#FD913D	0.532964601812881
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	13	14	implicit|unfamiliar	#FD913D	0.560435845874422
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	14	14		#FC622F	0.635056308955452
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	15	14	tom	#FC622F	0.643167214958933
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	16	14		#F03623	0.736795552099313
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	17	14		#F03623	0.766271753443646
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	18	14	stop	#F03623	0.795639728471402
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	19	14	inhibition|inhibitory|nogo	#F03623	0.725557210980657
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	20	14	monitoring|stroop	#FD913D	0.526641282182204
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	21	14	interference	#FD913D	0.536789101474585
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	22	14		#FC622F	0.66542851351624
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	23	14	demands|executive	#FC622F	0.613922115435941
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	1	15	anger	#FDAD4A	0.476681214610878
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	2	15	stress	#FC622F	0.610671026740443
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	3	15	feelings	#FC622F	0.691425828115112
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	4	15	salient	#F03623	0.734585299976358
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	5	15	novelty	#FDAD4A	0.443389549904363
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	6	15	movie	#FECB68	0.331192931397641
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	7	15		#F03623	0.702149374388098
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	8	15		#FC622F	0.634261855344893
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	9	15	longterm	#FEE188	0.199746990597159
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	10	15		#FD913D	0.581461748584954
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	11	15	reasoning|relational	#FD913D	0.522568231875557
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	12	15		#FC622F	0.645390639394839
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	13	15	presentations	#FEE188	0.293629675676301
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	14	15		#FC622F	0.61859524247595
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	15	15	identity	#FC622F	0.61680582523003
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	16	15		#F03623	0.751752009929941
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	17	15	strategies|strategy	#F03623	0.750086768118857
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	18	15	card|cards	#FC622F	0.642523723205617
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	19	15	gonogo	#FC622F	0.641867751303205
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	20	15		#FC622F	0.694835276243958
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	21	15	switching|switch	#FD913D	0.519942879974721
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	22	15		#FC622F	0.616105224789057
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	23	15	2back|rule	#FD913D	0.544402232123416
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.40624504317719
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	2	16	disgust|sexual	#FD913D	0.553922427592793
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	3	16	olfactory	#FECB68	0.398606288853257
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	4	16	physiological	#D7141E	0.856967824839243
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	5	16	depressed|depressive|habituation	#FD913D	0.531960617534067
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	6	16	schizophrenic	#F03623	0.718833202031202
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	7	16	colors|contexts	#FD913D	0.58285675716462
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	8	16	aging|encoded	#FD913D	0.533596010797601
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	9	16	goal	#FFF1A9	0.196144315006623
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	10	16		#FD913D	0.579053663420038
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	11	16	autism|autistic|nonverbal	#FD913D	0.551044429598355
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	12	16		#FC622F	0.639210804745443
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	13	16	bottomup|repetitions	#FDAD4A	0.426121860772237
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	14	16	adaptation	#FDAD4A	0.431737805757422
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	15	16	irrelevant	#FD913D	0.540658783760347
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	16	16	distractor|distractors	#FD913D	0.580737040554977
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	17	16		#FC622F	0.698356519973005
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	18	16	subtraction	#FD913D	0.549563630852862
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	19	16	1back|nback	#FD913D	0.566598122203706
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	20	16	manipulation|rules	#FD913D	0.561507984052072
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	21	16		#FC622F	0.609727815449313
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	22	16		#FD913D	0.560081494026732
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	23	16	digit	#FDAD4A	0.465010542778504
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	1	17	avoidance	#FECB68	0.362852380230537
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	2	17		#FC622F	0.62265830351824
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	3	17	eating|food	#FD913D	0.512517733318468
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	4	17	taste	#FC622F	0.644342377260086
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	5	17	bipolar	#F03623	0.763336974858881
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	6	17	illness|uncertainty	#D7141E	0.824279954418097
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	7	17	females|probabilistic	#D7141E	0.870906450968934
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	8	17	rejection	#FC622F	0.696873614739365
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	9	17	colour|paired	#FDAD4A	0.470613870969393
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	10	17		#FC622F	0.678651897470155
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	11	17		#F03623	0.723099086108714
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	12	17		#F03623	0.704049677952544
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	13	17	taskirrelevant	#FDAD4A	0.446554524997864
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	14	17		#FDAD4A	0.491388716962078
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	15	17	suppression	#FDAD4A	0.46186856627138
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	16	17		#FDAD4A	0.495670321558888
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	17	17	shifting|shortterm	#FECB68	0.341771326377613
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	18	17	digits	#FDAD4A	0.49688053164136
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	19	17	search	#FC622F	0.673528286591801
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	20	17	counting|taskrelated	#FD913D	0.554434405658679
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	21	17	topdown	#FD913D	0.584646397698197
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	22	17	visuospatial	#FECB68	0.325386375453391
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	23	17	arithmetic|calculation|solving	#FDAD4A	0.449826879928542
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	1	18	addiction|craving|drugs	#FDAD4A	0.427983842936782
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	2	18	allele|genotype|polymorphism	#FDAD4A	0.484226646165813
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	3	18	motivation	#FDAD4A	0.48378006135495
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	4	18	heart	#FC622F	0.66664167065339
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	5	18	sleep	#FC622F	0.611825989388561
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	6	18	expectancy	#F03623	0.746081181268446
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	7	18	phasic|salience	#D7141E	0.848327984775472
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	8	18	adolescence|adolescents	#FC622F	0.61991483786571
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	9	18	intelligence|tracking	#FDAD4A	0.466627199970446
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	10	18		#FC622F	0.698082525635429
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	11	18	serial	#FC622F	0.689644477878095
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	12	18		#FC622F	0.671111261586331
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	13	18	spatially|taskrelevant	#FECB68	0.35565047300382
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	14	18		#FDAD4A	0.480461037571616
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	15	18	attended|attend|unattended	#FEE188	0.26394586030932
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	16	18	rotation|shapes	#FEE188	0.267569988812252
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	17	18	rehearsal	#FECB68	0.377391433631384
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	18	18	learned	#FDAD4A	0.450175755451409
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	19	18		#FDAD4A	0.478405494491945
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	20	18	cued|preparatory	#FDAD4A	0.453716305447318
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	21	18		#FD913D	0.532602470259249
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	22	18		#FD913D	0.55647469329361
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	23	18	numbers|numerical	#FD913D	0.562734526108493
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	1	19	future	#FC622F	0.6194025757155
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	2	19	negatively	#FECB68	0.367107980985428
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	3	19	distress|epilepsy|selfreported	#FD913D	0.540861294578571
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.440570215558605
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	5	19	alcohol|amount|impulsivity	#FECB68	0.386177032189052
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	6	19	game|success	#FD913D	0.598217618224304
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	7	19	adhd|childhood|engagement	#F03623	0.789910026164252
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	8	19		#B10026	0.938065346185731
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	9	19		#F03623	0.749867163982677
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	10	19		#FC622F	0.618862289383886
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	11	19		#FC622F	0.612960453600592
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	12	19	endogenous	#FD913D	0.502033040718619
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	13	19	cueing|invalid|orienting	#FD913D	0.580747545098489
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	14	19		#FDAD4A	0.450070685040759
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	15	19	multisensory	#FEE188	0.276674776980633
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	16	19		#FECB68	0.385636175302551
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	17	19	shifts	#FECB68	0.308213944376607
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	18	19	covert	#FEE188	0.291170665679607
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	19	19		#FECB68	0.365972522184659
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	20	19	preparation	#FECB68	0.301757600640641
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	21	19	discrimination|training	#FD913D	0.516384391020902
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	22	19	sequences	#FDAD4A	0.414825622452911
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	23	19		#FD913D	0.537402827047873
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.604473035794832
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	2	20	empathic|theory	#FD913D	0.554591605843228
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	3	20	attribution|intentional	#FFF1A9	0.141236478413895
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	4	20	elderly|oscillations	#FDAD4A	0.456200307078211
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	5	20	antipsychotic|virtual	#FDAD4A	0.491803822579259
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	6	20		#B10026	0.932872725056553
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	7	20	experiences	#F03623	0.70703457406166
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	8	20	categorical|pressure	#F03623	0.762927370813746
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	9	20	play|skills	#FECB68	0.314461251861479
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	10	20	automatic|trained	#FEE188	0.291976108983958
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	11	20		#FDAD4A	0.401193562557301
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	12	20	practice	#FEE188	0.297911894462241
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	13	20	visuomotor	#FEE188	0.201155474161626
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	14	20		#FECB68	0.378579899128951
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	15	20	tool	#FEE188	0.199566117939071
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	16	20	vision	#FFFFCC	0.0267712083525848
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	17	20	visually	#FECB68	0.334123558104817
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	18	20	saccade|saccades|saccadic	#FFF1A9	0.123290075167278
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	19	20	locations	#FEE188	0.287018901635084
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	20	20	imagery|planning	#FECB68	0.333521499454947
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	21	20		#FDAD4A	0.438529045216214
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	22	20	rest	#FD913D	0.506390001046516
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	23	20	sequence	#FDAD4A	0.477112118394754
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	1	21	scenarios	#FECB68	0.345778547233785
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	2	21	intention|intentions	#FDAD4A	0.40422590070936
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	3	21	causality|perspective	#FD913D	0.584223515139827
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	4	21	past	#FD913D	0.560837141781213
c880ad86-4e2b-332f-88b5-3f352e2d5ae1	Sahakian BJ	5	21		#B10026	0.985238648948505
