UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	22	11	cues|delay	#FC622F	0.610844998993411
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	23	11	attentional|difficulty|targets	#FD913D	0.569467948438117
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	1	12	aversive|shock	#FFF1A9	0.19254225984039
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	2	12	reactivity	#FEE188	0.277181351521472
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	3	12	males|sex|women	#FECB68	0.366051828122426
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	4	12	animal	#FC622F	0.621828694590474
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	5	12	animals	#FC622F	0.661363313232791
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	6	12		#FD913D	0.516500073149153
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	7	12	remember|subsequent	#FDAD4A	0.408109143489076
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	8	12	autobiographical|memories	#FFFFCC	0.00117944187046211
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	9	12		#FD913D	0.546835694018539
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	10	12	violation|violations	#FECB68	0.320030307091974
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	11	12	aphasia	#FC622F	0.661156829323712
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	12	12	nonwords	#FC622F	0.635924459110771
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	13	12	dyslexia	#F03623	0.734881055771402
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	14	12		#F03623	0.792294334374315
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	15	12	priming	#FD913D	0.577612437300957
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	16	12		#F03623	0.714588368643524
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	17	12	category|repetition	#FD913D	0.56575071015259
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	18	12		#F03623	0.738592356643767
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	19	12	developmental|development	#F03623	0.763600622767488
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	20	12		#F03623	0.704960783656753
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	21	12	space	#FC622F	0.626924184063591
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	22	12		#FD913D	0.57202311428896
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	23	12	color	#FC622F	0.605686228267484
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	1	13	threat	#FFF1A9	0.166709513007741
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	2	13	regulation	#FFF1A9	0.144312141530176
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	3	13		#FECB68	0.357453968480259
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	4	13	masked	#FD913D	0.58220534193986
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	5	13	scene|scenes	#FDAD4A	0.422476208463734
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	6	13		#FDAD4A	0.492814984703421
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	7	13	confidence|remembered	#FEE188	0.231515676472954
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	8	13		#FDAD4A	0.414084748935373
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	9	13		#FD913D	0.541890527709257
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	10	13	ambiguity|ambiguous	#FECB68	0.310074905206543
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	11	13		#FC622F	0.662790143105204
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	12	13		#F03623	0.767556593387755
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	13	13	writing	#FD913D	0.53709146362311
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	14	13		#F03623	0.778938092904593
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	15	13	categorization|congruency|prime	#FC622F	0.603491321872895
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	16	13		#FC622F	0.680455902639842
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	17	13	mask	#F03623	0.714917595399147
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	18	13		#FC622F	0.670149051884759
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	19	13		#FC622F	0.60954233000586
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	20	13		#FD913D	0.589419935413843
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	21	13	conflict|congruent|incongruent	#FD913D	0.550262993678525
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	22	13	errors	#FDAD4A	0.413639259203861
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	23	13	maintenance|probe|wm	#FDAD4A	0.471599172562224
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	1	14	angry|fearful|happy	#FFF1A9	0.1124553875558
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	2	14		#FFF1A9	0.168421411930194
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	3	14	awareness|conscious|ptsd	#FFF1A9	0.152321947589261
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	4	14		#FDAD4A	0.482279412216211
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	5	14	houses|photographs	#FD913D	0.512630526794772
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	6	14		#FD913D	0.503582471649644
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	7	14	hits	#FEE188	0.280277351201401
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	8	14	famous	#FEE188	0.257467832402902
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	9	14	names	#FEE188	0.287801165388532
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	10	14	family	#FECB68	0.38022485556972
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	11	14	competition|mouth	#FDAD4A	0.463771988401204
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	12	14	abilities	#FDAD4A	0.490644272171392
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	13	14	implicit|unfamiliar	#D7141E	0.80455634266561
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	14	14		#F03623	0.767563789590604
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	15	14	tom	#FC622F	0.679274722203312
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	16	14		#FC622F	0.676253519913106
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	17	14		#FD913D	0.584635218580379
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	18	14	stop	#FDAD4A	0.427795013494587
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	19	14	inhibition|inhibitory|nogo	#FECB68	0.368199955725063
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	20	14	monitoring|stroop	#FECB68	0.301400383407723
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	21	14	interference	#FECB68	0.366909238119605
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	22	14		#FDAD4A	0.477255215478582
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	23	14	demands|executive	#FDAD4A	0.439579118864772
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	1	15	anger	#FFF1A9	0.110029133583622
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	2	15	stress	#FFFFCC	0.0183149468382513
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	3	15	feelings	#FFF1A9	0.191693171273917
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	4	15	salient	#FEE188	0.26079769164346
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	5	15	novelty	#FFF1A9	0.183531918727865
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	6	15	movie	#FEE188	0.235478051738249
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	7	15		#FDAD4A	0.40017571981722
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	8	15		#FDAD4A	0.437731143851192
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	9	15	longterm	#FECB68	0.329302913440407
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	10	15		#FDAD4A	0.476125673440118
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	11	15	reasoning|relational	#FECB68	0.326691966144819
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	12	15		#F03623	0.705257385539683
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	13	15	presentations	#F03623	0.758224614133867
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	14	15		#F03623	0.778134486796531
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	15	15	identity	#FD913D	0.521691002633367
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	16	15		#FC622F	0.611167380091501
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	17	15	strategies|strategy	#FECB68	0.350231729575048
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	18	15	card|cards	#FFF1A9	0.180460603838491
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	19	15	gonogo	#FECB68	0.364052174103297
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	20	15		#FDAD4A	0.421053786757216
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	21	15	switching|switch	#FDAD4A	0.432448628490049
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	22	15		#FDAD4A	0.435524105113415
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	23	15	2back|rule	#FECB68	0.349454084925152
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0572847896844211
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	2	16	disgust|sexual	#FEE188	0.250531284755485
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	3	16	olfactory	#FFFFCC	0.0679093705780106
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	4	16	physiological	#FFF1A9	0.126883535357252
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	5	16	depressed|depressive|habituation	#FFF1A9	0.168326155133981
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	6	16	schizophrenic	#FECB68	0.340718661700364
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	7	16	colors|contexts	#FFF1A9	0.128669751589033
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	8	16	aging|encoded	#FEE188	0.210226410075674
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	9	16	goal	#FECB68	0.371219254324619
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	10	16		#FDAD4A	0.4516557335771
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	11	16	autism|autistic|nonverbal	#FEE188	0.289533548794603
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	12	16		#F03623	0.712156559636451
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	13	16	bottomup|repetitions	#FC622F	0.622264728093635
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	14	16	adaptation	#FC622F	0.664032969721242
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	15	16	irrelevant	#F03623	0.721270532406859
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	16	16	distractor|distractors	#FECB68	0.355019254734964
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	17	16		#FD913D	0.522384857457907
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	18	16	subtraction	#FECB68	0.364398861695223
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	19	16	1back|nback	#FECB68	0.328701604911383
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	20	16	manipulation|rules	#FECB68	0.371246125704401
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	21	16		#FDAD4A	0.485713533622498
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	22	16		#FDAD4A	0.436288634823957
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	23	16	digit	#FDAD4A	0.455106372417043
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	1	17	avoidance	#FFFFCC	0.093041391315163
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	2	17		#FFF1A9	0.195832120884748
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	3	17	eating|food	#FFFFCC	0.0613010700589129
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	4	17	taste	#FFFFCC	0.0485040638101655
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	5	17	bipolar	#FFF1A9	0.127175948316594
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	6	17	illness|uncertainty	#FEE188	0.252060592750531
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	7	17	females|probabilistic	#FECB68	0.309992272038413
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	8	17	rejection	#FFF1A9	0.126495812790827
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	9	17	colour|paired	#FEE188	0.245627174036574
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	10	17		#FD913D	0.50331639988629
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	11	17		#FD913D	0.548603314488267
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	12	17		#FC622F	0.633265621105614
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	13	17	taskirrelevant	#F03623	0.75230605973697
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	14	17		#F03623	0.756951837966329
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	15	17	suppression	#FD913D	0.575217927612797
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	16	17		#FC622F	0.673406145896671
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	17	17	shifting|shortterm	#FECB68	0.385598114920329
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	18	17	digits	#FDAD4A	0.462042825169402
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	19	17	search	#FDAD4A	0.433544893856949
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	20	17	counting|taskrelated	#FD913D	0.502122897421548
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	21	17	topdown	#FDAD4A	0.494844311685116
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	22	17	visuospatial	#FDAD4A	0.453803614257966
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	23	17	arithmetic|calculation|solving	#FEE188	0.276158101656441
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	1	18	addiction|craving|drugs	#FEE188	0.202964197621843
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	2	18	allele|genotype|polymorphism	#FFFFCC	0.0315588812309408
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	3	18	motivation	#FFFFCC	0.0807769873989249
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	4	18	heart	#FEE188	0.20998613082688
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	5	18	sleep	#FFF1A9	0.108168576045698
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	6	18	expectancy	#FECB68	0.312051834704123
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	7	18	phasic|salience	#FECB68	0.319633397616803
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	8	18	adolescence|adolescents	#FEE188	0.212038479348326
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	9	18	intelligence|tracking	#FD913D	0.506661286147387
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	10	18		#FD913D	0.599661402385943
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	11	18	serial	#FECB68	0.379860346952773
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	12	18		#FC622F	0.675788510174117
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	13	18	spatially|taskrelevant	#FD913D	0.578461544739996
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	14	18		#F03623	0.758992934931879
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	15	18	attended|attend|unattended	#FD913D	0.520124210837687
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	16	18	rotation|shapes	#FC622F	0.685164837342487
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	17	18	rehearsal	#FC622F	0.683540633280872
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	18	18	learned	#FD913D	0.572989591226149
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	19	18		#FC622F	0.62550804184775
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	20	18	cued|preparatory	#FD913D	0.552742610226555
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	21	18		#FC622F	0.604531493056417
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	22	18		#FD913D	0.525788016647112
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	23	18	numbers|numerical	#FDAD4A	0.415863937075664
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	1	19	future	#FFF1A9	0.134740010021753
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	2	19	negatively	#FEE188	0.299509232687581
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0981726815855499
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0767521816347324
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	5	19	alcohol|amount|impulsivity	#FFF1A9	0.185248076482081
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	6	19	game|success	#FEE188	0.232210384253432
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	7	19	adhd|childhood|engagement	#FFF1A9	0.169335725944131
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	8	19		#FD913D	0.505288012024893
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	9	19		#FC622F	0.606238201975526
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	10	19		#FC622F	0.612819140139622
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	11	19		#FC622F	0.611013322743217
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	12	19	endogenous	#FD913D	0.511119155309718
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	13	19	cueing|invalid|orienting	#FD913D	0.578976745933357
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	14	19		#D7141E	0.813697473859635
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	15	19	multisensory	#D7141E	0.802696041976678
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	16	19		#D7141E	0.815932626659671
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	17	19	shifts	#FC622F	0.66007791113598
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	18	19	covert	#FC622F	0.655584314454748
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	19	19		#FC622F	0.625490495693676
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	20	19	preparation	#FD913D	0.520091474256496
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	21	19	discrimination|training	#FC622F	0.692145752057087
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	22	19	sequences	#FD913D	0.559277743283003
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	23	19		#FD913D	0.565401429255545
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.235396326078573
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	2	20	empathic|theory	#FECB68	0.336223802645714
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	3	20	attribution|intentional	#FFFFCC	0.0912839275740498
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	4	20	elderly|oscillations	#FFFFCC	0.0607869419967123
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	5	20	antipsychotic|virtual	#FEE188	0.235827087818115
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	6	20		#FECB68	0.335974042157996
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	7	20	experiences	#FFF1A9	0.199132945960398
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	8	20	categorical|pressure	#FDAD4A	0.46687823667142
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	9	20	play|skills	#FD913D	0.53194906651666
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	10	20	automatic|trained	#FD913D	0.508829146506313
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	11	20		#FDAD4A	0.478955410052843
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	12	20	practice	#FECB68	0.357277015291392
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	13	20	visuomotor	#FC622F	0.643726104249056
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	14	20		#B10026	0.911808678214845
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	15	20	tool	#D7141E	0.858472328874125
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	16	20	vision	#FC622F	0.694223140538188
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	17	20	visually	#FC622F	0.687653030709562
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	18	20	saccade|saccades|saccadic	#FECB68	0.343604578921226
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	19	20	locations	#FC622F	0.687701510512053
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	20	20	imagery|planning	#FD913D	0.569812017696122
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	21	20		#FC622F	0.64665227360831
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	22	20	rest	#FD913D	0.514818630409842
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	23	20	sequence	#FD913D	0.501857619132294
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	1	21	scenarios	#FFF1A9	0.148332454766498
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	2	21	intention|intentions	#FECB68	0.359155218017071
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	3	21	causality|perspective	#FEE188	0.250637860957235
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	4	21	past	#FFFFCC	0.0069343120685881
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	5	21		#FEE188	0.264129809421688
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	6	21	episode	#FFF1A9	0.123372534919887
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	7	21	improvement	#FEE188	0.247346795175336
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	8	21	masking|retention	#FDAD4A	0.43289671207454
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	9	21		#FD913D	0.570185203978219
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	10	21	dominant	#FDAD4A	0.449883276744456
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	11	21		#FECB68	0.367584214999266
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	12	21	sequential	#FEE188	0.291888698867255
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	13	21	fingers	#FEE188	0.252662421962594
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	14	21		#B10026	1
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	15	21	gesture|gestures	#D7141E	0.862850074919092
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	16	21		#B10026	0.943043258552131
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	17	21	hands	#FD913D	0.565035164791764
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	18	21		#F03623	0.712904796151
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	19	21		#F03623	0.720356011280566
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	20	21	eye|position	#FC622F	0.65145009930179
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	21	21	execution	#FD913D	0.56070853150814
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	22	21	finger|sensorimotor	#FDAD4A	0.401062999494146
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	23	21		#FD913D	0.540398099910216
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	1	22	moral|stories|story	#FFF1A9	0.183997911067793
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	2	22	mentalizing|persons	#FECB68	0.369581463706743
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	3	22	default|restingstate	#FFFFCC	0.0869971498312295
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	4	22	thinking|thought|thoughts	#FFFFCC	0.0856280187886047
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	5	22	spontaneous	#FEE188	0.271886118423577
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	6	22	concentration|sensations	#FFFFCC	0.0811367159427175
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	7	22	hierarchical|preference	#FECB68	0.36793149185928
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	8	22	effort|oral|simulation	#FC622F	0.612933351940362
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	9	22	interhemispheric|plasticity	#FECB68	0.299850737448271
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	10	22	imagined|imagine	#FECB68	0.356904155178147
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	11	22	tapping	#FEE188	0.267494526839282
f91f3561-0554-3405-b7b5-ec1a5c91302b	Gennari SP	12	22	foot|muscle|muscles|voluntary	#FEE188	0.215940607733216
