UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	13	12	dyslexia	#FEE188	0.247634561510603
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	14	12		#FECB68	0.374403982325687
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	15	12	priming	#FEE188	0.24892954693724
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	16	12		#FDAD4A	0.413542744112088
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	17	12	category|repetition	#FDAD4A	0.434171058385758
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	18	12		#FDAD4A	0.486292742700932
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	19	12	developmental|development	#FDAD4A	0.418743107893195
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	20	12		#FD913D	0.527283405583956
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	21	12	space	#FD913D	0.521500026652652
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	22	12		#FDAD4A	0.479711553290833
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	23	12	color	#FECB68	0.371976088362376
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	1	13	threat	#FECB68	0.371335873793545
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	2	13	regulation	#FDAD4A	0.473600014187804
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	3	13		#FD913D	0.535409659959958
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	4	13	masked	#FEE188	0.226398185131089
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	5	13	scene|scenes	#FFF1A9	0.191766429879627
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	6	13		#FEE188	0.282126780834214
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	7	13	confidence|remembered	#FFF1A9	0.112093653384083
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	8	13		#FECB68	0.323979818173851
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	9	13		#FDAD4A	0.42252125644396
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	10	13	ambiguity|ambiguous	#FFF1A9	0.113886827204085
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	11	13		#FECB68	0.375843870074592
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	12	13		#FECB68	0.333105957225916
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	13	13	writing	#FEE188	0.21631716130149
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	14	13		#FECB68	0.37051060938722
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	15	13	categorization|congruency|prime	#FEE188	0.287202152241774
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	16	13		#FDAD4A	0.443209878937139
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	17	13	mask	#FECB68	0.396913110786603
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	18	13		#FD913D	0.537711029440556
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	19	13		#FD913D	0.571208505171187
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	20	13		#FD913D	0.525814510262043
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	21	13	conflict|congruent|incongruent	#FDAD4A	0.439724229121692
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	22	13	errors	#FD913D	0.522620010603415
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	23	13	maintenance|probe|wm	#FDAD4A	0.440532223415427
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	1	14	angry|fearful|happy	#FFF1A9	0.161979811942301
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	2	14		#FECB68	0.333989475524648
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	3	14	awareness|conscious|ptsd	#FDAD4A	0.434453860637704
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	4	14		#FDAD4A	0.458454775646735
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	5	14	houses|photographs	#FFF1A9	0.10332785025676
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	6	14		#FECB68	0.320395633510493
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	7	14	hits	#FFF1A9	0.193893407366687
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	8	14	famous	#FFF1A9	0.196153877517807
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	9	14	names	#FECB68	0.317659549041366
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	10	14	family	#FECB68	0.373009405751814
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	11	14	competition|mouth	#FEE188	0.247890473457377
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	12	14	abilities	#FEE188	0.267791276626065
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	13	14	implicit|unfamiliar	#FEE188	0.271310060066018
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	14	14		#FECB68	0.359399133810886
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	15	14	tom	#FECB68	0.398232235918278
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	16	14		#FDAD4A	0.44760955725269
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	17	14		#FDAD4A	0.486539019328342
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	18	14	stop	#FD913D	0.577506461967046
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	19	14	inhibition|inhibitory|nogo	#FD913D	0.548971456722098
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	20	14	monitoring|stroop	#FDAD4A	0.421213642540933
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	21	14	interference	#FECB68	0.346449129305462
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	22	14		#FDAD4A	0.452533411441046
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	23	14	demands|executive	#FDAD4A	0.434612741440866
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	1	15	anger	#FFF1A9	0.13921949337008
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	2	15	stress	#FECB68	0.31778170091188
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	3	15	feelings	#FD913D	0.563124686397088
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	4	15	salient	#FDAD4A	0.440498742858692
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	5	15	novelty	#FEE188	0.279902067736585
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	6	15	movie	#FFF1A9	0.122415309652936
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	7	15		#FECB68	0.364668819700737
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	8	15		#FDAD4A	0.455794018695886
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	9	15	longterm	#FECB68	0.398126962376702
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	10	15		#FDAD4A	0.494320080287425
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	11	15	reasoning|relational	#FEE188	0.280735261270969
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	12	15		#FECB68	0.385409031016979
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	13	15	presentations	#FFF1A9	0.192277808515139
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	14	15		#FECB68	0.333895331018026
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	15	15	identity	#FEE188	0.294466380314787
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	16	15		#FDAD4A	0.447325240417522
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	17	15	strategies|strategy	#FDAD4A	0.408784131200532
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	18	15	card|cards	#FDAD4A	0.482628706695698
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	19	15	gonogo	#FD913D	0.540748406906236
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	20	15		#FD913D	0.508377935378046
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	21	15	switching|switch	#FECB68	0.327622752745009
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	22	15		#FDAD4A	0.410933519363942
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	23	15	2back|rule	#FECB68	0.339420652071012
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.196596305148947
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	2	16	disgust|sexual	#FECB68	0.392648824889455
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	3	16	olfactory	#FD913D	0.557822038697723
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	4	16	physiological	#F03623	0.759150454097261
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	5	16	depressed|depressive|habituation	#FECB68	0.354425522588743
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	6	16	schizophrenic	#FECB68	0.314269562609527
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	7	16	colors|contexts	#FFF1A9	0.19533100319744
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	8	16	aging|encoded	#FECB68	0.384136767807423
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	9	16	goal	#FEE188	0.217741196900108
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	10	16		#FDAD4A	0.47996474416123
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	11	16	autism|autistic|nonverbal	#FD913D	0.503684950569827
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	12	16		#FECB68	0.397437479535563
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	13	16	bottomup|repetitions	#FFF1A9	0.187736785149589
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	14	16	adaptation	#FEE188	0.231747321978965
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	15	16	irrelevant	#FECB68	0.338785377146492
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	16	16	distractor|distractors	#FEE188	0.283101940950414
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	17	16		#FDAD4A	0.458707417800469
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	18	16	subtraction	#FECB68	0.367191555823326
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	19	16	1back|nback	#FECB68	0.31620729203716
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	20	16	manipulation|rules	#FEE188	0.280699878090866
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	21	16		#FECB68	0.388138139772638
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	22	16		#FECB68	0.325796680684349
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	23	16	digit	#FECB68	0.319948598254819
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	1	17	avoidance	#FECB68	0.362838352369134
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	2	17		#FDAD4A	0.482284492133432
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	3	17	eating|food	#FDAD4A	0.450003758016267
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	4	17	taste	#FC622F	0.627725636730323
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	5	17	bipolar	#FEE188	0.278754113342961
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	6	17	illness|uncertainty	#FEE188	0.299351355415328
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	7	17	females|probabilistic	#FECB68	0.350909832216048
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	8	17	rejection	#FECB68	0.303103822577261
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	9	17	colour|paired	#FECB68	0.354579116068534
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	10	17		#FD913D	0.538127284902031
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	11	17		#FD913D	0.504887268036442
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	12	17		#FDAD4A	0.453269200202604
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	13	17	taskirrelevant	#FEE188	0.271930762382406
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	14	17		#FECB68	0.303255146731608
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	15	17	suppression	#FDAD4A	0.462177128841309
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	16	17		#FECB68	0.353256571531549
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	17	17	shifting|shortterm	#FECB68	0.339239978851776
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	18	17	digits	#FECB68	0.353020971949331
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	19	17	search	#FECB68	0.344157362384962
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	20	17	counting|taskrelated	#FDAD4A	0.421220941635741
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	21	17	topdown	#FECB68	0.349428253463892
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	22	17	visuospatial	#FFF1A9	0.183893421673768
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	23	17	arithmetic|calculation|solving	#FFF1A9	0.190805311478435
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	1	18	addiction|craving|drugs	#FECB68	0.320030010992322
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	2	18	allele|genotype|polymorphism	#FECB68	0.344984478771251
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	3	18	motivation	#FD913D	0.588081866400673
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	4	18	heart	#F03623	0.719516605842536
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	5	18	sleep	#FC622F	0.67440575643625
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	6	18	expectancy	#FC622F	0.613584257388425
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	7	18	phasic|salience	#FC622F	0.608250978723594
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	8	18	adolescence|adolescents	#FDAD4A	0.406211600906562
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	9	18	intelligence|tracking	#FDAD4A	0.473821319975605
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	10	18		#FD913D	0.55462334964085
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	11	18	serial	#FDAD4A	0.438547051163044
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	12	18		#FDAD4A	0.449781538893312
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	13	18	spatially|taskrelevant	#FECB68	0.334155933986618
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	14	18		#FECB68	0.310600458105752
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	15	18	attended|attend|unattended	#FFF1A9	0.108015744940714
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	16	18	rotation|shapes	#FFF1A9	0.18179801994155
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	17	18	rehearsal	#FEE188	0.284753536878685
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	18	18	learned	#FEE188	0.282012221582841
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	19	18		#FDAD4A	0.403973912424776
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	20	18	cued|preparatory	#FECB68	0.363457615476799
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	21	18		#FECB68	0.395711288766782
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	22	18		#FECB68	0.334260838323273
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	23	18	numbers|numerical	#FEE188	0.275982278588725
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	1	19	future	#FDAD4A	0.403635844240461
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	2	19	negatively	#FECB68	0.340303876490616
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	3	19	distress|epilepsy|selfreported	#FD913D	0.563436388566727
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.496240796431108
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	5	19	alcohol|amount|impulsivity	#FDAD4A	0.485456147796864
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	6	19	game|success	#FDAD4A	0.415834478299664
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	7	19	adhd|childhood|engagement	#FD913D	0.522760251365256
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	8	19		#F03623	0.740303260830777
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	9	19		#FC622F	0.660891383437389
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	10	19		#FD913D	0.551356231007512
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	11	19		#FDAD4A	0.485300344627876
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	12	19	endogenous	#FEE188	0.295445453424068
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	13	19	cueing|invalid|orienting	#FECB68	0.315103299783948
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	14	19		#FEE188	0.29299107538039
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	15	19	multisensory	#FFF1A9	0.171245992165422
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	16	19		#FEE188	0.264945513503308
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	17	19	shifts	#FECB68	0.304009946354077
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	18	19	covert	#FECB68	0.336033436202401
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	19	19		#FECB68	0.35400554281848
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	20	19	preparation	#FECB68	0.316430575427004
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	21	19	discrimination|training	#FECB68	0.366867699091448
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	22	19	sequences	#FEE188	0.285050663153686
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	23	19		#FDAD4A	0.463861900277931
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.419243458429535
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	2	20	empathic|theory	#FDAD4A	0.438403025172781
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	3	20	attribution|intentional	#FFFFCC	0.0306365348320017
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	4	20	elderly|oscillations	#FEE188	0.244825106433147
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	5	20	antipsychotic|virtual	#FEE188	0.263732636772171
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	6	20		#F03623	0.742992589808678
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	7	20	experiences	#FC622F	0.655186393986835
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	8	20	categorical|pressure	#FD913D	0.518814717357018
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	9	20	play|skills	#FDAD4A	0.492023028690493
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	10	20	automatic|trained	#FDAD4A	0.44786294049894
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	11	20		#FDAD4A	0.438014956707481
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	12	20	practice	#FECB68	0.35820150509965
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	13	20	visuomotor	#FFF1A9	0.183085283492908
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	14	20		#FEE188	0.291011213421816
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	15	20	tool	#FFF1A9	0.120666350787499
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	16	20	vision	#FFFFCC	0.00753870687963357
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	17	20	visually	#FEE188	0.261967672604778
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	18	20	saccade|saccades|saccadic	#FFF1A9	0.191809836065993
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	19	20	locations	#FEE188	0.256143939417527
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	20	20	imagery|planning	#FECB68	0.323391000836141
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	21	20		#FECB68	0.397295597819183
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	22	20	rest	#FDAD4A	0.439639193828226
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	23	20	sequence	#FDAD4A	0.443042271024727
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	1	21	scenarios	#FFF1A9	0.154605183109857
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	2	21	intention|intentions	#FFF1A9	0.129245840395964
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	3	21	causality|perspective	#FFF1A9	0.100990492619805
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	4	21	past	#FFF1A9	0.177130209543467
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	5	21		#FC622F	0.697377433781187
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	6	21	episode	#FDAD4A	0.433118957067326
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	7	21	improvement	#FD913D	0.568332311820999
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	8	21	masking|retention	#FECB68	0.30697253690476
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	9	21		#FDAD4A	0.492643902513222
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	10	21	dominant	#FEE188	0.221947472055961
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	11	21		#FECB68	0.385233057394338
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	12	21	sequential	#FECB68	0.323311449334951
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	13	21	fingers	#FFF1A9	0.155630597921058
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	14	21		#FFF1A9	0.180573181148763
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	15	21	gesture|gestures	#FFF1A9	0.111186922894828
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	16	21		#FFF1A9	0.148001304095443
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	17	21	hands	#FFFFCC	0.0898710028274823
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	18	21		#FEE188	0.209115253926051
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	19	21		#FEE188	0.229114154182195
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	20	21	eye|position	#FEE188	0.236931140775656
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	21	21	execution	#FEE188	0.279545452646813
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	22	21	finger|sensorimotor	#FECB68	0.309832972348747
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	23	21		#FECB68	0.397871210308979
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	1	22	moral|stories|story	#FFFFCC	0.0607014228300123
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	2	22	mentalizing|persons	#FFF1A9	0.115281612289651
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	3	22	default|restingstate	#FFF1A9	0.182322365568902
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	4	22	thinking|thought|thoughts	#FFF1A9	0.12056696458677
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	5	22	spontaneous	#FC622F	0.629063485406601
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	6	22	concentration|sensations	#D7141E	0.876274526487968
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	7	22	hierarchical|preference	#FDAD4A	0.460184526699806
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	8	22	effort|oral|simulation	#FEE188	0.268388422740632
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	9	22	interhemispheric|plasticity	#FEE188	0.298173792637345
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	10	22	imagined|imagine	#FEE188	0.234640379129778
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	11	22	tapping	#FECB68	0.342890884858463
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.479084276948888
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	13	22	limb	#FEE188	0.203879316951289
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	14	22	eyes|velocity	#FFF1A9	0.126215256349491
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	15	22	biological|gaze|videos	#FFFFCC	0.0148163879270962
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	16	22	body	#FECB68	0.363538649872425
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	17	22	grasping|orientation|reaching	#FFFFCC	0
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	18	22		#FFF1A9	0.181358492785132
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	19	22	mirror|shape	#FFF1A9	0.125945535927905
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	20	22	actions	#FFF1A9	0.161060532621107
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	21	22	action	#FECB68	0.302681034527653
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	22	22		#FECB68	0.35911663419365
10be9589-990f-3c98-9754-ef215c0c14ee	Yang TT	23	22	hand|movements|sensory	#FECB68	0.348825448690292
