UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	5	22	spontaneous	#FDAD4A	0.415880631112036
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	6	22	concentration|sensations	#F03623	0.710508926664009
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	7	22	hierarchical|preference	#FFF1A9	0.143014634711317
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	8	22	effort|oral|simulation	#FECB68	0.309628968547337
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	9	22	interhemispheric|plasticity	#FEE188	0.204282604374286
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	10	22	imagined|imagine	#FEE188	0.247440784292004
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	11	22	tapping	#FECB68	0.359285853452841
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	12	22	foot|muscle|muscles|voluntary	#FECB68	0.375157130838535
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	13	22	limb	#FEE188	0.200151193611213
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	14	22	eyes|velocity	#FFFFCC	0.0646334346197954
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	15	22	biological|gaze|videos	#FFFFCC	0.0910881899236498
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	16	22	body	#FECB68	0.393904607758478
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	17	22	grasping|orientation|reaching	#FFFFCC	0.0450871587137078
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	18	22		#FEE188	0.202241654237198
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	19	22	mirror|shape	#FFF1A9	0.178178999186196
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	20	22	actions	#FEE188	0.203557719729151
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	21	22	action	#FECB68	0.366721015012833
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	22	22		#FECB68	0.352169543894399
6b14eda6-98b7-3009-836f-6ab2fa6a61ff	Orsi G	23	22	hand|movements|sensory	#FECB68	0.343376413079342
