UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	8	21	masking|retention	#FFF1A9	0.181917602748481
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	9	21		#FEE188	0.22167530177917
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	10	21	dominant	#FFF1A9	0.150813363388786
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	11	21		#FFFFCC	0.0786658308815389
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	12	21	sequential	#FFFFCC	0.0169853802290649
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	13	21	fingers	#FFFFCC	0
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	14	21		#FEE188	0.231777910430188
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	15	21	gesture|gestures	#FFF1A9	0.198274672601254
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	16	21		#FEE188	0.209720719260029
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	17	21	hands	#FFFFCC	0.0817374911131048
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	18	21		#FFF1A9	0.127646509524967
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	19	21		#FFF1A9	0.13820056613874
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	20	21	eye|position	#FFF1A9	0.120401284295629
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	21	21	execution	#FFFFCC	0.0526893916720894
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	22	21	finger|sensorimotor	#FFFFCC	0.0329058669340674
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	23	21		#FFFFCC	0.0697408069534835
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	1	22	moral|stories|story	#FECB68	0.396595450850962
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	2	22	mentalizing|persons	#FD913D	0.55027591382117
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	3	22	default|restingstate	#FC622F	0.62241100543211
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	4	22	thinking|thought|thoughts	#FC622F	0.629353963232061
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	5	22	spontaneous	#FD913D	0.52502505042238
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	6	22	concentration|sensations	#FECB68	0.390109299058721
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	7	22	hierarchical|preference	#FFF1A9	0.147571820676856
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	8	22	effort|oral|simulation	#FEE188	0.236246590825178
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	9	22	interhemispheric|plasticity	#FFFFCC	0.0844519359471784
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	10	22	imagined|imagine	#FFF1A9	0.155497537658216
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	11	22	tapping	#FFFFCC	0.0571034225492042
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.093650277340779
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	13	22	limb	#FFFFCC	0.00550815487777597
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	14	22	eyes|velocity	#FFF1A9	0.104082112145324
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	15	22	biological|gaze|videos	#FECB68	0.308212245689688
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	16	22	body	#FECB68	0.30762721310555
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	17	22	grasping|orientation|reaching	#FFFFCC	0.074640830305986
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	18	22		#FFF1A9	0.130375344791687
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	19	22	mirror|shape	#FFF1A9	0.113300547985952
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	20	22	actions	#FFF1A9	0.180609199643934
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	21	22	action	#FFF1A9	0.162049122181115
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	22	22		#FFFFCC	0.0597077569598212
f19ee5af-ca57-367b-b3eb-32a0ba9bc03a	Matsuda M	23	22	hand|movements|sensory	#FFFFCC	0.0161504989919933
