UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	12	22	foot|muscle|muscles|voluntary	#D7141E	0.826860436451699
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	13	22	limb	#F03623	0.762050075533394
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	14	22	eyes|velocity	#FDAD4A	0.454422261852018
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	15	22	biological|gaze|videos	#FECB68	0.343299241949346
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	16	22	body	#FC622F	0.697916232300575
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	17	22	grasping|orientation|reaching	#FD913D	0.504620723403697
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	18	22		#FD913D	0.58851896667862
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	19	22	mirror|shape	#FDAD4A	0.428249788917825
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	20	22	actions	#FD913D	0.500263350555458
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	21	22	action	#FDAD4A	0.496906518701311
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	22	22		#FC622F	0.627953285536989
9fc452e1-68a3-370c-ae83-28b29dfd7b91	Reeve J	23	22	hand|movements|sensory	#FD913D	0.53747445286377
