UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	9	11		#FD913D	0.502092677531925
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	10	11	concepts	#FECB68	0.301284835319854
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	11	11		#FD913D	0.513476668394284
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	12	11		#FD913D	0.528774330954393
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	13	11	german	#FDAD4A	0.46229908099766
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	14	11	readers	#FDAD4A	0.481776637703773
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	15	11	character|name|naming	#FD913D	0.54105801155708
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	16	11		#FC622F	0.615519406039885
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	17	11	novel	#FC622F	0.621704697966628
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	18	11		#FC622F	0.647631814974949
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	19	11	child|children	#FC622F	0.616211109631455
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	20	11	adults	#FC622F	0.642566325724931
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	21	11	ability|feedback|learning	#FC622F	0.602473041710267
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	22	11	cues|delay	#FD913D	0.566136809061058
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	23	11	attentional|difficulty|targets	#FD913D	0.599593040699433
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	1	12	aversive|shock	#FECB68	0.31189393842113
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	2	12	reactivity	#FFF1A9	0.183586378565559
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	3	12	males|sex|women	#FDAD4A	0.431664021195329
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	4	12	animal	#FDAD4A	0.490226884183151
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	5	12	animals	#FD913D	0.508285865542824
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	6	12		#FD913D	0.569936297587471
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	7	12	remember|subsequent	#FECB68	0.38051912671219
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	8	12	autobiographical|memories	#FFF1A9	0.14591176711247
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	9	12		#FD913D	0.551972425666507
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	10	12	violation|violations	#FDAD4A	0.428361692813831
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	11	12	aphasia	#FD913D	0.570024989602832
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	12	12	nonwords	#FD913D	0.51063871171647
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	13	12	dyslexia	#FC622F	0.610383328775489
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	14	12		#FC622F	0.66937101547825
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	15	12	priming	#FD913D	0.563975856368379
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	16	12		#FC622F	0.690118602219879
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	17	12	category|repetition	#FC622F	0.685882111195825
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	18	12		#FC622F	0.674381426487496
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	19	12	developmental|development	#FD913D	0.53547833320072
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	20	12		#FC622F	0.624189395415028
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	21	12	space	#FC622F	0.665344534252725
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	22	12		#FD913D	0.532717170991356
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	23	12	color	#FD913D	0.533424031304437
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	1	13	threat	#FEE188	0.241810903566825
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	2	13	regulation	#FEE188	0.274450673166923
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	3	13		#FDAD4A	0.452866459613636
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	4	13	masked	#FECB68	0.322242205327282
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	5	13	scene|scenes	#FC622F	0.667326146302231
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	6	13		#FD913D	0.586561151862774
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	7	13	confidence|remembered	#FEE188	0.205439016910278
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	8	13		#FD913D	0.527075252580087
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	9	13		#FD913D	0.597278976923664
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	10	13	ambiguity|ambiguous	#FEE188	0.238551228947185
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	11	13		#FC622F	0.673226337976468
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	12	13		#F03623	0.777258327114808
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	13	13	writing	#FC622F	0.667689979996427
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	14	13		#F03623	0.752465414304207
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	15	13	categorization|congruency|prime	#FD913D	0.506045828486645
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	16	13		#FC622F	0.692251432281156
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	17	13	mask	#FC622F	0.659079308762734
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	18	13		#FC622F	0.660487387964333
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	19	13		#FD913D	0.587957657552731
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	20	13		#FD913D	0.517674232809394
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	21	13	conflict|congruent|incongruent	#FECB68	0.336704478057563
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	22	13	errors	#FECB68	0.379708867014469
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	23	13	maintenance|probe|wm	#FDAD4A	0.427113973639166
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	1	14	angry|fearful|happy	#FEE188	0.251391259518294
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	2	14		#FECB68	0.317970275415536
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	3	14	awareness|conscious|ptsd	#FEE188	0.293172970349869
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	4	14		#FC622F	0.640126830493672
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	5	14	houses|photographs	#FDAD4A	0.469715398152511
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	6	14		#FC622F	0.662576396946816
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	7	14	hits	#FECB68	0.332351685428258
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	8	14	famous	#FEE188	0.270559652641712
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	9	14	names	#FDAD4A	0.40357958283057
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	10	14	family	#FD913D	0.512996831283595
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	11	14	competition|mouth	#F03623	0.751127191012343
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	12	14	abilities	#FECB68	0.396650613935836
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	13	14	implicit|unfamiliar	#F03623	0.735977775151632
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	14	14		#F03623	0.795248393028822
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	15	14	tom	#FC622F	0.608115605998635
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	16	14		#FC622F	0.658248994863167
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	17	14		#FD913D	0.593544275807266
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	18	14	stop	#FDAD4A	0.423419129702066
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.459693573361301
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	20	14	monitoring|stroop	#FEE188	0.205547925000187
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	21	14	interference	#FECB68	0.318219243177779
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	22	14		#FDAD4A	0.406995500443773
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	23	14	demands|executive	#FECB68	0.376210039333457
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	1	15	anger	#FFF1A9	0.196465277718513
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	2	15	stress	#FEE188	0.260247621589975
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	3	15	feelings	#FDAD4A	0.450035455566511
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	4	15	salient	#FDAD4A	0.43484830949831
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	5	15	novelty	#FDAD4A	0.400662586100806
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	6	15	movie	#FDAD4A	0.457044427533527
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	7	15		#FD913D	0.585927435501491
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	8	15		#FD913D	0.562582646024991
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	9	15	longterm	#FEE188	0.235946583389148
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	10	15		#FC622F	0.61704928842335
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	11	15	reasoning|relational	#FECB68	0.377039297205058
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	12	15		#F03623	0.785316120583493
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	13	15	presentations	#F03623	0.725376431337643
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	14	15		#D7141E	0.809802935662369
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	15	15	identity	#FC622F	0.672802198638623
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	16	15		#FC622F	0.600655323373069
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	17	15	strategies|strategy	#FECB68	0.352841492953274
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	18	15	card|cards	#FECB68	0.371611770069808
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	19	15	gonogo	#FDAD4A	0.488573820816319
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	20	15		#FDAD4A	0.426666646943691
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	21	15	switching|switch	#FECB68	0.323204445812722
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	22	15		#FECB68	0.37269515006125
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	23	15	2back|rule	#FECB68	0.346333779941762
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	1	16	emotionally|mood|personality|sadness	#FEE188	0.257541605275497
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	2	16	disgust|sexual	#FECB68	0.349517140417845
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	3	16	olfactory	#FFF1A9	0.190589191085065
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	4	16	physiological	#FECB68	0.357685661375569
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	5	16	depressed|depressive|habituation	#FEE188	0.239038862121817
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	6	16	schizophrenic	#FEE188	0.269736438877435
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	7	16	colors|contexts	#FECB68	0.357086745262485
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	8	16	aging|encoded	#FEE188	0.225583375222587
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	9	16	goal	#FECB68	0.304711026590009
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	10	16		#FD913D	0.551320914089085
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	11	16	autism|autistic|nonverbal	#FDAD4A	0.483618647767972
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	12	16		#F03623	0.709404823995044
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	13	16	bottomup|repetitions	#FD913D	0.528424265693377
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	14	16	adaptation	#F03623	0.756405154434597
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	15	16	irrelevant	#FD913D	0.529584407437215
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	16	16	distractor|distractors	#FEE188	0.271830081070218
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	17	16		#FD913D	0.524368685194269
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	18	16	subtraction	#FEE188	0.237393911768978
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	19	16	1back|nback	#FECB68	0.378142108534157
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	20	16	manipulation|rules	#FD913D	0.544152886049188
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	21	16		#FDAD4A	0.479759328120797
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	22	16		#FDAD4A	0.46053608689553
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	23	16	digit	#FDAD4A	0.451271108701445
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	1	17	avoidance	#FFF1A9	0.196684040565016
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	2	17		#FECB68	0.349462346826096
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	3	17	eating|food	#FEE188	0.225466651656623
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	4	17	taste	#FEE188	0.274868740198814
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	5	17	bipolar	#FECB68	0.366963771200414
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	6	17	illness|uncertainty	#FECB68	0.36662383748693
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	7	17	females|probabilistic	#FECB68	0.337529085840147
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	8	17	rejection	#FFFFCC	0.016304248475736
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	9	17	colour|paired	#FD913D	0.543184264624099
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	10	17		#FC622F	0.60367898098432
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	11	17		#FC622F	0.640913201498276
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	12	17		#FC622F	0.613758952849968
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	13	17	taskirrelevant	#FDAD4A	0.405485533349311
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	14	17		#FC622F	0.685790298969539
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	15	17	suppression	#FC622F	0.621515400004242
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	16	17		#FC622F	0.674100119330798
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	17	17	shifting|shortterm	#FDAD4A	0.442708381432571
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	18	17	digits	#FDAD4A	0.401775545473737
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	19	17	search	#FDAD4A	0.490520497612556
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	20	17	counting|taskrelated	#FDAD4A	0.450390345726781
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	21	17	topdown	#FD913D	0.50239275708358
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	22	17	visuospatial	#FDAD4A	0.40346824664767
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	23	17	arithmetic|calculation|solving	#FECB68	0.3981881833594
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	1	18	addiction|craving|drugs	#FFF1A9	0.132718425271033
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	2	18	allele|genotype|polymorphism	#FEE188	0.266634669246406
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	3	18	motivation	#FFF1A9	0.170255730413396
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	4	18	heart	#FECB68	0.335088083097645
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	5	18	sleep	#FECB68	0.336182145300058
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	6	18	expectancy	#FDAD4A	0.40566073810594
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	7	18	phasic|salience	#FECB68	0.367399239126852
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	8	18	adolescence|adolescents	#FECB68	0.370852592286768
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	9	18	intelligence|tracking	#FC622F	0.661493841023869
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	10	18		#F03623	0.739329359799754
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	11	18	serial	#FDAD4A	0.411506929099488
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	12	18		#FC622F	0.641375329600021
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	13	18	spatially|taskrelevant	#FECB68	0.381623658281618
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	14	18		#F03623	0.703606831750302
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	15	18	attended|attend|unattended	#FDAD4A	0.497824804337217
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	16	18	rotation|shapes	#FC622F	0.655365675712303
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	17	18	rehearsal	#FDAD4A	0.495445665573649
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	18	18	learned	#FD913D	0.516587198976832
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	19	18		#F03623	0.703972084158316
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	20	18	cued|preparatory	#FC622F	0.617492117371448
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	21	18		#F03623	0.730457280608593
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	22	18		#FC622F	0.639205961148877
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	23	18	numbers|numerical	#FDAD4A	0.447063719817334
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	1	19	future	#FECB68	0.308370478866478
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	2	19	negatively	#FEE188	0.229187791641447
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	3	19	distress|epilepsy|selfreported	#FECB68	0.37568250609054
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.220469467085878
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	5	19	alcohol|amount|impulsivity	#FECB68	0.316791236776449
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	6	19	game|success	#FEE188	0.241390864596179
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	7	19	adhd|childhood|engagement	#FECB68	0.3173299956229
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	8	19		#FC622F	0.664416560472436
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	9	19		#D7141E	0.801646132642998
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	10	19		#F03623	0.771989481208077
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	11	19		#F03623	0.721813217120129
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	12	19	endogenous	#FDAD4A	0.406320010672793
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	13	19	cueing|invalid|orienting	#FD913D	0.583414294050136
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	14	19		#D7141E	0.817985615866106
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	15	19	multisensory	#F03623	0.761042236741584
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	16	19		#D7141E	0.816793636992324
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	17	19	shifts	#F03623	0.737731632472569
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	18	19	covert	#FC622F	0.64167875352539
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	19	19		#F03623	0.739992077780894
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	20	19	preparation	#FC622F	0.6354273161797
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	21	19	discrimination|training	#F03623	0.765176880567558
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	22	19	sequences	#F03623	0.787906306639607
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	23	19		#B10026	0.931911991992888
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.23479655548317
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	2	20	empathic|theory	#FD913D	0.556565235693215
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	3	20	attribution|intentional	#FFF1A9	0.147789953599084
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	4	20	elderly|oscillations	#FFFFCC	0.0642708413071758
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	5	20	antipsychotic|virtual	#FFF1A9	0.197956506436861
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	6	20		#FD913D	0.579605578593421
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	7	20	experiences	#FECB68	0.394117578844317
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	8	20	categorical|pressure	#FD913D	0.501113599424929
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	9	20	play|skills	#FDAD4A	0.445264142328373
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	10	20	automatic|trained	#FC622F	0.631428390817629
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	11	20		#D7141E	0.827457135950071
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	12	20	practice	#FC622F	0.621251477974869
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	13	20	visuomotor	#F03623	0.796575983400475
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	14	20		#B10026	1
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	15	20	tool	#D7141E	0.850817876268152
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	16	20	vision	#FD913D	0.546819222892335
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	17	20	visually	#FC622F	0.649159601246771
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	18	20	saccade|saccades|saccadic	#FDAD4A	0.477559852181808
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	19	20	locations	#F03623	0.764090563794571
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	20	20	imagery|planning	#F03623	0.74230778844024
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	21	20		#B10026	0.902780351234805
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	22	20	rest	#B10026	0.903556510846126
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	23	20	sequence	#D7141E	0.876301882886066
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	1	21	scenarios	#FEE188	0.286043211550524
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	2	21	intention|intentions	#FECB68	0.33568708945384
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	3	21	causality|perspective	#FECB68	0.340148738165238
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	4	21	past	#FEE188	0.212738263859271
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	5	21		#FD913D	0.565600033290888
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	6	21	episode	#FEE188	0.244240023339616
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	7	21	improvement	#FECB68	0.353566008310766
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	8	21	masking|retention	#FDAD4A	0.499018441473286
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	9	21		#F03623	0.782887668937578
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	10	21	dominant	#F03623	0.703523083832564
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	11	21		#D7141E	0.855799518736336
4355b380-ce8f-3cf4-8738-a2076a101c7b	de C Hamilton AF	12	21	sequential	#FC622F	0.676747376769189
