UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	22	20	rest	#F03623	0.726430094601214
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	23	20	sequence	#F03623	0.757040916739631
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	1	21	scenarios	#D7141E	0.86015402662954
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	2	21	intention|intentions	#F03623	0.741322848955726
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	3	21	causality|perspective	#FC622F	0.636763652103041
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	4	21	past	#FD913D	0.518983156426772
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	5	21		#B10026	0.900926202578174
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	6	21	episode	#FECB68	0.32195424561529
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	7	21	improvement	#FECB68	0.310094470843545
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	8	21	masking|retention	#F03623	0.784820299403925
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	9	21		#FD913D	0.532263484206709
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	10	21	dominant	#FDAD4A	0.402365039866225
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	11	21		#FD913D	0.522197107522287
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	12	21	sequential	#FD913D	0.52026749525025
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	13	21	fingers	#FEE188	0.27217534988425
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	14	21		#FDAD4A	0.444831121739325
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	15	21	gesture|gestures	#FDAD4A	0.412491837454297
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	16	21		#FDAD4A	0.452644689366802
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	17	21	hands	#FFF1A9	0.121038008027445
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	18	21		#FDAD4A	0.455653364126205
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	19	21		#FDAD4A	0.428265450811719
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	20	21	eye|position	#FECB68	0.340975317229812
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	21	21	execution	#FECB68	0.385015269433666
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	22	21	finger|sensorimotor	#FDAD4A	0.443945665701257
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	23	21		#FD913D	0.533555334104557
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	1	22	moral|stories|story	#FDAD4A	0.457060793954959
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	2	22	mentalizing|persons	#FD913D	0.517073700923544
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	3	22	default|restingstate	#FD913D	0.51891669265543
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	4	22	thinking|thought|thoughts	#FDAD4A	0.457165788357545
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	5	22	spontaneous	#FD913D	0.517463729970618
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	6	22	concentration|sensations	#FD913D	0.502466341582903
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	7	22	hierarchical|preference	#FDAD4A	0.474638333937585
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	8	22	effort|oral|simulation	#FECB68	0.359416425355853
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	9	22	interhemispheric|plasticity	#FFF1A9	0.0993141504686209
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	10	22	imagined|imagine	#FFF1A9	0.15633175732423
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	11	22	tapping	#FEE188	0.298140288074877
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	12	22	foot|muscle|muscles|voluntary	#FECB68	0.369845767586595
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	13	22	limb	#FECB68	0.306498579594979
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	14	22	eyes|velocity	#FFFFCC	0.0921154101225105
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	15	22	biological|gaze|videos	#FFFFCC	0
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	16	22	body	#FDAD4A	0.491713933302534
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	17	22	grasping|orientation|reaching	#FDAD4A	0.446017925427129
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	18	22		#FDAD4A	0.485579625224739
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	19	22	mirror|shape	#FECB68	0.390558130053851
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	20	22	actions	#FECB68	0.367318798324069
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	21	22	action	#FC622F	0.605743834081085
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	22	22		#FDAD4A	0.451850155482413
e9c8a544-bbc7-3e9d-a8e1-02a7efe33c7b	Boyd LA	23	22	hand|movements|sensory	#FECB68	0.316940519920441
