UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	22	10	letters	#B10026	0.916545450784897
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	23	10	demand|load	#D7141E	0.875483226048523
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	1	11	conditioned|conditioning	#FFF1A9	0.146660846964864
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	2	11		#FECB68	0.382525542752617
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	3	11	drug|placebo	#FDAD4A	0.416465503844589
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	4	11		#FC622F	0.631093550448045
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	5	11	associations	#FD913D	0.593773393400763
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	6	11		#FD913D	0.58403711582329
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	7	11	episodic|recollection	#FECB68	0.326656540131779
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	8	11		#FD913D	0.558681610949976
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	9	11		#F03623	0.788337298722505
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	10	11	concepts	#FDAD4A	0.481551710030289
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	11	11		#D7141E	0.820733438341719
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	12	11		#F03623	0.793462651251895
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	13	11	german	#FC622F	0.605445287630887
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	14	11	readers	#F03623	0.733927801397949
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	15	11	character|name|naming	#FD913D	0.593059152001227
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	16	11		#F03623	0.781419589869353
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	17	11	novel	#D7141E	0.813010165458137
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	18	11		#D7141E	0.863945562140242
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	19	11	child|children	#D7141E	0.822101095729355
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	20	11	adults	#B10026	0.903060402178549
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	21	11	ability|feedback|learning	#D7141E	0.803296542353588
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	22	11	cues|delay	#D7141E	0.812768136644326
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	23	11	attentional|difficulty|targets	#D7141E	0.899821095297698
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	1	12	aversive|shock	#FDAD4A	0.414558609484736
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	2	12	reactivity	#FFF1A9	0.167566760934552
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	3	12	males|sex|women	#FDAD4A	0.494919449410518
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	4	12	animal	#FECB68	0.379566124452949
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	5	12	animals	#FECB68	0.302851185078776
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	6	12		#FD913D	0.510552935853039
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	7	12	remember|subsequent	#FDAD4A	0.450922911523972
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	8	12	autobiographical|memories	#FFF1A9	0.107054951187465
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	9	12		#F03623	0.788392464915078
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	10	12	violation|violations	#FD913D	0.544125210659867
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	11	12	aphasia	#F03623	0.742828985180338
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	12	12	nonwords	#FC622F	0.603463153294818
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	13	12	dyslexia	#FD913D	0.588636771915627
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	14	12		#D7141E	0.85129925017438
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	15	12	priming	#FC622F	0.673078915710252
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	16	12		#D7141E	0.85565746248093
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	17	12	category|repetition	#D7141E	0.840203047255077
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	18	12		#D7141E	0.8745450812048
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	19	12	developmental|development	#F03623	0.753858660163954
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	20	12		#B10026	0.943863350445828
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	21	12	space	#D7141E	0.892425639987842
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	22	12		#B10026	0.945914176527568
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	23	12	color	#D7141E	0.872199473655546
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	1	13	threat	#FECB68	0.313380104612265
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	2	13	regulation	#FDAD4A	0.450863915780326
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	3	13		#FD913D	0.515931208579493
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	4	13	masked	#FECB68	0.360466117634884
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	5	13	scene|scenes	#FEE188	0.264344973148849
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	6	13		#FDAD4A	0.435767908814175
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	7	13	confidence|remembered	#FEE188	0.275538463401726
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	8	13		#FD913D	0.51242672520979
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	9	13		#F03623	0.772858853501079
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	10	13	ambiguity|ambiguous	#FD913D	0.593791120382728
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	11	13		#D7141E	0.843512680734557
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	12	13		#D7141E	0.86660597321552
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	13	13	writing	#FC622F	0.663406524436069
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	14	13		#B10026	0.938820357193621
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	15	13	categorization|congruency|prime	#B10026	0.925833204903224
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	16	13		#B10026	0.906168889167322
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	17	13	mask	#F03623	0.740285599923586
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	18	13		#B10026	0.946006766718376
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	19	13		#B10026	0.973346088776635
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	20	13		#B10026	0.980668424438713
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	21	13	conflict|congruent|incongruent	#B10026	0.988500562486465
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	22	13	errors	#D7141E	0.897088760168174
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	23	13	maintenance|probe|wm	#D7141E	0.891713091288623
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	1	14	angry|fearful|happy	#FEE188	0.242253880692503
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	2	14		#FDAD4A	0.40016957096592
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	3	14	awareness|conscious|ptsd	#FDAD4A	0.489095356149612
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	4	14		#FD913D	0.550929051911904
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	5	14	houses|photographs	#FFF1A9	0.115507560999504
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	6	14		#FDAD4A	0.482022926693161
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	7	14	hits	#FEE188	0.252900680106303
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	8	14	famous	#FFF1A9	0.160757396472487
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	9	14	names	#FDAD4A	0.469818700961842
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	10	14	family	#FDAD4A	0.479565170854385
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	11	14	competition|mouth	#FC622F	0.649382823096811
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	12	14	abilities	#F03623	0.780366206931032
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	13	14	implicit|unfamiliar	#F03623	0.735564102145594
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	14	14		#B10026	0.919368189510867
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	15	14	tom	#F03623	0.779644434676182
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	16	14		#B10026	0.94188509377549
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	17	14		#B10026	0.933231667618228
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	18	14	stop	#B10026	0.947039937587145
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	19	14	inhibition|inhibitory|nogo	#B10026	0.914464017250834
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	20	14	monitoring|stroop	#F03623	0.772361682895758
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	21	14	interference	#F03623	0.795420992060696
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	22	14		#B10026	0.942103410221156
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	23	14	demands|executive	#D7141E	0.888067010246185
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	1	15	anger	#FFFFCC	0.0728108767226533
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	2	15	stress	#FFF1A9	0.137740106592068
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	3	15	feelings	#FDAD4A	0.439888288389285
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	4	15	salient	#FC622F	0.656866551368083
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	5	15	novelty	#FEE188	0.227928606690598
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	6	15	movie	#FDAD4A	0.478677542325989
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	7	15		#FC622F	0.64669981039878
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	8	15		#FC622F	0.697860338910068
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	9	15	longterm	#FD913D	0.504032411986109
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	10	15		#D7141E	0.816564759229064
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	11	15	reasoning|relational	#F03623	0.7329792973553
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	12	15		#B10026	0.927688702282408
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	13	15	presentations	#FD913D	0.59251184099333
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	14	15		#D7141E	0.891830472566626
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	15	15	identity	#FC622F	0.611303747527133
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	16	15		#B10026	0.945648955565183
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	17	15	strategies|strategy	#F03623	0.747222386994761
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	18	15	card|cards	#F03623	0.722180619672878
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	19	15	gonogo	#B10026	0.971034678237558
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	20	15		#B10026	0.973878198208225
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	21	15	switching|switch	#D7141E	0.886123005954738
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	22	15		#D7141E	0.895373919821361
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	23	15	2back|rule	#F03623	0.780977484662185
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.1670029730151
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	2	16	disgust|sexual	#FFFFCC	0.0989546365422462
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	3	16	olfactory	#FFFFCC	0.0528641404797908
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	4	16	physiological	#FDAD4A	0.490191227871899
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	5	16	depressed|depressive|habituation	#FD913D	0.517148790925799
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	6	16	schizophrenic	#FC622F	0.69045436932269
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	7	16	colors|contexts	#FD913D	0.5357943917038
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	8	16	aging|encoded	#FDAD4A	0.47746072496049
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	9	16	goal	#FDAD4A	0.411577800040709
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	10	16		#D7141E	0.827170572948751
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	11	16	autism|autistic|nonverbal	#FC622F	0.661941734031736
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	12	16		#B10026	0.956711840797861
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	13	16	bottomup|repetitions	#FC622F	0.679443698267128
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	14	16	adaptation	#F03623	0.766429096115667
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	15	16	irrelevant	#D7141E	0.896539463231285
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	16	16	distractor|distractors	#F03623	0.781346412276109
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	17	16		#B10026	0.944318724591482
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	18	16	subtraction	#FC622F	0.682747099474615
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	19	16	1back|nback	#F03623	0.770656008598754
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	20	16	manipulation|rules	#D7141E	0.821671223351086
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	21	16		#D7141E	0.89508325654765
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	22	16		#F03623	0.774572607972035
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	23	16	digit	#FC622F	0.655155494432018
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	1	17	avoidance	#FFF1A9	0.136671581052202
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	2	17		#FEE188	0.245362304512252
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	3	17	eating|food	#FFF1A9	0.111659033656228
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	4	17	taste	#FEE188	0.200756602284746
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	5	17	bipolar	#FECB68	0.364557154162149
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	6	17	illness|uncertainty	#FC622F	0.657828499490288
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	7	17	females|probabilistic	#FC622F	0.604677355292181
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	8	17	rejection	#FECB68	0.357443057262509
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	9	17	colour|paired	#FD913D	0.596108452326615
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	10	17		#D7141E	0.849880797937438
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	11	17		#D7141E	0.895289802298436
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	12	17		#B10026	0.934479670733792
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	13	17	taskirrelevant	#B10026	0.909340705205749
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	14	17		#B10026	0.963377907432367
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	15	17	suppression	#F03623	0.781546748237693
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	16	17		#B10026	1
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	17	17	shifting|shortterm	#F03623	0.708240668941027
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	18	17	digits	#FC622F	0.611150319318309
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	19	17	search	#D7141E	0.81548310451749
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	20	17	counting|taskrelated	#FC622F	0.678572834928132
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	21	17	topdown	#D7141E	0.828426092087018
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	22	17	visuospatial	#FC622F	0.658017005540345
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	23	17	arithmetic|calculation|solving	#FDAD4A	0.47034897365841
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	1	18	addiction|craving|drugs	#FFF1A9	0.163386229996615
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	2	18	allele|genotype|polymorphism	#FFF1A9	0.169411978261368
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	3	18	motivation	#FEE188	0.220293940329544
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	4	18	heart	#FECB68	0.370436785765177
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	5	18	sleep	#FEE188	0.298901650833733
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	6	18	expectancy	#FC622F	0.612806388857684
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	7	18	phasic|salience	#D7141E	0.893390835236967
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	8	18	adolescence|adolescents	#FC622F	0.629531188146229
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	9	18	intelligence|tracking	#FC622F	0.60508271158535
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	10	18		#B10026	0.911684870347019
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	11	18	serial	#FD913D	0.505475239288244
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	12	18		#B10026	0.955759787969937
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	13	18	spatially|taskrelevant	#FC622F	0.657355235523398
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	14	18		#B10026	0.972108294150251
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	15	18	attended|attend|unattended	#D7141E	0.835941307230779
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	16	18	rotation|shapes	#FD913D	0.512823099180293
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	17	18	rehearsal	#D7141E	0.838701722957585
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	18	18	learned	#F03623	0.7100427948435
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	19	18		#D7141E	0.898220270740687
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	20	18	cued|preparatory	#D7141E	0.893142494818893
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	21	18		#B10026	0.901999114048095
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	22	18		#F03623	0.791100353873923
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	23	18	numbers|numerical	#FD913D	0.561099609894963
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	1	19	future	#FECB68	0.323501203286211
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	2	19	negatively	#FECB68	0.311587937041533
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	3	19	distress|epilepsy|selfreported	#FFFFCC	0
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.2502782727174
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	5	19	alcohol|amount|impulsivity	#FEE188	0.223778195245021
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	6	19	game|success	#FDAD4A	0.48065800807741
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	7	19	adhd|childhood|engagement	#FC622F	0.696105299225923
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	8	19		#B10026	0.923437119468367
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	9	19		#B10026	0.980363390159468
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	10	19		#B10026	0.902127323473676
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	11	19		#B10026	0.910155904817622
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	12	19	endogenous	#F03623	0.70144807864776
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	13	19	cueing|invalid|orienting	#D7141E	0.876817532645869
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	14	19		#B10026	0.934095701748163
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	15	19	multisensory	#F03623	0.725440471682146
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	16	19		#B10026	0.928636514554404
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	17	19	shifts	#B10026	0.931383910719051
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	18	19	covert	#F03623	0.758627033693933
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	19	19		#D7141E	0.889708527111283
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	20	19	preparation	#F03623	0.700557673302884
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	21	19	discrimination|training	#B10026	0.934867219302955
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	22	19	sequences	#F03623	0.716266377012215
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	23	19		#D7141E	0.817101820978237
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.352825958979896
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	2	20	empathic|theory	#FECB68	0.325532272681774
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	3	20	attribution|intentional	#FFFFCC	0.0321824770865013
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	4	20	elderly|oscillations	#FECB68	0.305949623149325
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	5	20	antipsychotic|virtual	#FEE188	0.280761613078804
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	6	20		#FC622F	0.693786627554551
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	7	20	experiences	#FDAD4A	0.455391338301356
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	8	20	categorical|pressure	#FC622F	0.620906930566416
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	9	20	play|skills	#FD913D	0.553343876726168
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	10	20	automatic|trained	#D7141E	0.818505857310608
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	11	20		#F03623	0.751692096116124
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	12	20	practice	#FC622F	0.642452086007874
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	13	20	visuomotor	#FD913D	0.510600641708322
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	14	20		#D7141E	0.830846564105559
848bc6d2-ebb2-31cc-9ec9-dd6b0ef2cdea	Shomstein S	15	20	tool	#FD913D	0.555659750053459
