UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	10	12	violation|violations	#FFF1A9	0.150288652797206
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	11	12	aphasia	#FEE188	0.289230062731297
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	12	12	nonwords	#FFF1A9	0.146038963898932
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	13	12	dyslexia	#FEE188	0.250109172002169
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	14	12		#FEE188	0.200148840624522
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	15	12	priming	#FFF1A9	0.136282023555718
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	16	12		#FEE188	0.230526594824804
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	17	12	category|repetition	#FEE188	0.263223621339075
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	18	12		#FEE188	0.246206521070864
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	19	12	developmental|development	#FFF1A9	0.174616333499081
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	20	12		#FEE188	0.233106022454443
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	21	12	space	#FEE188	0.272610268504902
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	22	12		#FFF1A9	0.176085227543494
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	23	12	color	#FFF1A9	0.129504882286695
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	1	13	threat	#FFFFCC	0.0816654970565477
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	2	13	regulation	#FECB68	0.386551575811617
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	3	13		#FECB68	0.305578290987018
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	4	13	masked	#FEE188	0.259617889168525
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	5	13	scene|scenes	#FEE188	0.253306171665212
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	6	13		#FECB68	0.398814502713531
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	7	13	confidence|remembered	#FFF1A9	0.181534197678469
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	8	13		#FECB68	0.324224786896292
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	9	13		#FECB68	0.313370047234611
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	10	13	ambiguity|ambiguous	#FEE188	0.230213349262788
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	11	13		#FEE188	0.288449907520075
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	12	13		#FEE188	0.295679361457034
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	13	13	writing	#FEE188	0.216076283462856
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	14	13		#FEE188	0.277137428837407
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	15	13	categorization|congruency|prime	#FFF1A9	0.0997151900495329
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	16	13		#FEE188	0.24591479950261
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	17	13	mask	#FEE188	0.292686361140129
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	18	13		#FEE188	0.252961584652457
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	19	13		#FEE188	0.228010990685721
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	20	13		#FEE188	0.214196923683882
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	21	13	conflict|congruent|incongruent	#FFF1A9	0.159494764598237
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	22	13	errors	#FFF1A9	0.152117420397161
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	23	13	maintenance|probe|wm	#FFFFCC	0.0944335649576267
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	1	14	angry|fearful|happy	#FFFFCC	0.0556893442797197
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	2	14		#FFF1A9	0.189847000635212
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	3	14	awareness|conscious|ptsd	#FD913D	0.54122107727445
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	4	14		#FDAD4A	0.464864035692265
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	5	14	houses|photographs	#F03623	0.71870881963672
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	6	14		#FECB68	0.39257541668423
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	7	14	hits	#FEE188	0.222984890598845
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	8	14	famous	#FEE188	0.207205182327143
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	9	14	names	#FFFFCC	0.0766247327690204
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	10	14	family	#FECB68	0.367199610264636
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	11	14	competition|mouth	#FEE188	0.294871002107495
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	12	14	abilities	#FD913D	0.55046051400873
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	13	14	implicit|unfamiliar	#FEE188	0.228437755573179
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	14	14		#FEE188	0.285348750760741
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	15	14	tom	#FECB68	0.324444003791739
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	16	14		#FEE188	0.203144628611401
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	17	14		#FFF1A9	0.174195715779179
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	18	14	stop	#FFF1A9	0.123796366367782
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	19	14	inhibition|inhibitory|nogo	#FEE188	0.289935487472987
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	20	14	monitoring|stroop	#FFF1A9	0.161466956293543
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	21	14	interference	#FFF1A9	0.135914630255818
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	22	14		#FFF1A9	0.138919445207002
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	23	14	demands|executive	#FFF1A9	0.171478140548436
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	1	15	anger	#FFFFCC	0.0741973895124836
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	2	15	stress	#FEE188	0.210964157919345
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	3	15	feelings	#FFF1A9	0.137331050835466
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	4	15	salient	#FECB68	0.306537765431465
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	5	15	novelty	#FECB68	0.355426319158377
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	6	15	movie	#FFFFCC	0.0842390965020131
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	7	15		#FEE188	0.296748446060822
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	8	15		#FEE188	0.298472104347763
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	9	15	longterm	#FFF1A9	0.136498683031835
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	10	15		#FEE188	0.226921196246209
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	11	15	reasoning|relational	#FFFFCC	0.0351732884616673
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	12	15		#FEE188	0.275786714817203
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	13	15	presentations	#FEE188	0.286413513524636
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	14	15		#FECB68	0.307472116657222
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	15	15	identity	#FEE188	0.230368150380998
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	16	15		#FFF1A9	0.168016376008437
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	17	15	strategies|strategy	#FFFFCC	0
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	18	15	card|cards	#FFFFCC	0.0698366675358797
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	19	15	gonogo	#FEE188	0.22354405322745
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	20	15		#FFF1A9	0.161092390792462
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	21	15	switching|switch	#FFFFCC	0.0288367124964632
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	22	15		#FFF1A9	0.103715930306238
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	23	15	2back|rule	#FFFFCC	0.0977271887623509
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	1	16	emotionally|mood|personality|sadness	#FECB68	0.309467845520348
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	2	16	disgust|sexual	#FFF1A9	0.119447326048533
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	3	16	olfactory	#FFF1A9	0.134955989129125
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	4	16	physiological	#FDAD4A	0.416217094574763
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	5	16	depressed|depressive|habituation	#FECB68	0.371117869215469
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	6	16	schizophrenic	#FECB68	0.368074922962562
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	7	16	colors|contexts	#FFF1A9	0.1887504017815
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	8	16	aging|encoded	#FEE188	0.200827722366986
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	9	16	goal	#FFFFCC	0.0470577417080305
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	10	16		#FFF1A9	0.169902215579554
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	11	16	autism|autistic|nonverbal	#FEE188	0.244472980483088
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	12	16		#FEE188	0.215180283095124
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	13	16	bottomup|repetitions	#FFF1A9	0.156810896978936
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	14	16	adaptation	#FECB68	0.359211544979333
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	15	16	irrelevant	#FFF1A9	0.185880861143704
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	16	16	distractor|distractors	#FFFFCC	0.0924652192191144
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	17	16		#FFF1A9	0.102672278514148
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	18	16	subtraction	#FFFFCC	0.0121929721114013
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	19	16	1back|nback	#FFFFCC	0.0774479246509657
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	20	16	manipulation|rules	#FFF1A9	0.169605649912774
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	21	16		#FFFFCC	0.0854651285131964
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	22	16		#FFFFCC	0.0522746031925666
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	23	16	digit	#FFFFCC	0.0630069177681216
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	1	17	avoidance	#FEE188	0.227852897394855
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	2	17		#FEE188	0.239154205487452
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	3	17	eating|food	#FEE188	0.279950801294989
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	4	17	taste	#FECB68	0.303146170690745
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	5	17	bipolar	#FFF1A9	0.136906082208106
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	6	17	illness|uncertainty	#FFF1A9	0.190357770771704
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	7	17	females|probabilistic	#FFFFCC	0.0441228126205374
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	8	17	rejection	#FC622F	0.631530298297705
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	9	17	colour|paired	#FFF1A9	0.104967836660003
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	10	17		#FEE188	0.217565668224232
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	11	17		#FFF1A9	0.193982425404097
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	12	17		#FEE188	0.210875700307815
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	13	17	taskirrelevant	#FFF1A9	0.15211450701917
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	14	17		#FEE188	0.226860399184286
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	15	17	suppression	#FECB68	0.31587764446892
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	16	17		#FFF1A9	0.167924686240876
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	17	17	shifting|shortterm	#FFFFCC	0.0451391503129179
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	18	17	digits	#FFFFCC	0.0546585887548713
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	19	17	search	#FFF1A9	0.140063436041144
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	20	17	counting|taskrelated	#FFF1A9	0.17198534786237
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	21	17	topdown	#FFFFCC	0.0334339545984029
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	22	17	visuospatial	#FFFFCC	0.0270694933504529
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	23	17	arithmetic|calculation|solving	#FFFFCC	0.017545913625826
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	1	18	addiction|craving|drugs	#FEE188	0.21207148460451
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	2	18	allele|genotype|polymorphism	#FFF1A9	0.144868145932888
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	3	18	motivation	#FFFFCC	0.0686712620850729
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	4	18	heart	#FD913D	0.550739919089419
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	5	18	sleep	#FEE188	0.23344036261631
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	6	18	expectancy	#FEE188	0.211022412423967
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	7	18	phasic|salience	#FEE188	0.231824123467984
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	8	18	adolescence|adolescents	#FEE188	0.211732591456045
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	9	18	intelligence|tracking	#FECB68	0.329172514170897
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	10	18		#FECB68	0.299738250172623
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	11	18	serial	#FEE188	0.244868128515646
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	12	18		#FEE188	0.211483353103775
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	13	18	spatially|taskrelevant	#FFF1A9	0.165932034688212
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	14	18		#FEE188	0.205224538333057
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	15	18	attended|attend|unattended	#FFF1A9	0.12165570380206
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	16	18	rotation|shapes	#FFFFCC	0.0740176311253115
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	17	18	rehearsal	#FFF1A9	0.124492519145934
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	18	18	learned	#FFFFCC	0.0023581854508812
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	19	18		#FEE188	0.199423804500517
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	20	18	cued|preparatory	#FFF1A9	0.179537635539619
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	21	18		#FEE188	0.218147593308598
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	22	18		#FFF1A9	0.127465268867431
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	23	18	numbers|numerical	#FFFFCC	0.0265722103067163
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	1	19	future	#FD913D	0.50910153652044
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	2	19	negatively	#FD913D	0.595064090821683
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0363828235069035
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.507544691982057
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	5	19	alcohol|amount|impulsivity	#FFF1A9	0.176336341532385
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	6	19	game|success	#FFF1A9	0.179909978285733
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	7	19	adhd|childhood|engagement	#FFFFCC	0.084934582758805
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	8	19		#FDAD4A	0.438592797751262
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	9	19		#FECB68	0.310330103156354
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	10	19		#FEE188	0.273702975107141
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	11	19		#FEE188	0.216969370160135
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	12	19	endogenous	#FFF1A9	0.113032855668509
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	13	19	cueing|invalid|orienting	#FFF1A9	0.11972530681094
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	14	19		#FEE188	0.24269652539769
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	15	19	multisensory	#FEE188	0.217471156804644
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	16	19		#FEE188	0.220735693802834
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	17	19	shifts	#FFF1A9	0.159040164003258
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	18	19	covert	#FFF1A9	0.172459720094191
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	19	19		#FEE188	0.202707590456314
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	20	19	preparation	#FEE188	0.277876476953223
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	21	19	discrimination|training	#FEE188	0.222789547702474
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	22	19	sequences	#FEE188	0.296898547685998
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	23	19		#FDAD4A	0.484136307784643
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	1	20	personal|self|selfreferential|trait|traits	#D7141E	0.822682554238549
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	2	20	empathic|theory	#FEE188	0.282817861801043
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	3	20	attribution|intentional	#FFFFCC	0.0290616466741859
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	4	20	elderly|oscillations	#FECB68	0.385860542033514
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	5	20	antipsychotic|virtual	#FFF1A9	0.131596361025489
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	6	20		#FDAD4A	0.402326093774584
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	7	20	experiences	#FD913D	0.596960317685444
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	8	20	categorical|pressure	#FEE188	0.286762030680618
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	9	20	play|skills	#FFF1A9	0.115689147647066
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	10	20	automatic|trained	#FEE188	0.213990092464877
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	11	20		#FC622F	0.602055450060989
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	12	20	practice	#FDAD4A	0.407523088414851
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	13	20	visuomotor	#FECB68	0.391408025380848
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	14	20		#FDAD4A	0.407249482494743
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	15	20	tool	#FEE188	0.250875022334048
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	16	20	vision	#FFF1A9	0.148078839863398
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	17	20	visually	#FEE188	0.215770757742381
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	18	20	saccade|saccades|saccadic	#FFFFCC	0.0573774731927775
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	19	20	locations	#FEE188	0.231334564181699
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	20	20	imagery|planning	#FEE188	0.254720528751272
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	21	20		#FDAD4A	0.416010301171878
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	22	20	rest	#FD913D	0.573412476961165
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	23	20	sequence	#FDAD4A	0.499890147527332
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	1	21	scenarios	#FFF1A9	0.101975147324092
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	2	21	intention|intentions	#FECB68	0.380761091390134
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	3	21	causality|perspective	#FEE188	0.27544415263672
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	4	21	past	#F03623	0.733447773137391
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	5	21		#FC622F	0.658016703858029
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	6	21	episode	#FEE188	0.281627411962014
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	7	21	improvement	#FDAD4A	0.486951472227041
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	8	21	masking|retention	#FD913D	0.585672266630597
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	9	21		#FECB68	0.354680948992742
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	10	21	dominant	#FECB68	0.357880742361326
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	11	21		#D7141E	0.815555156207783
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	12	21	sequential	#D7141E	0.813638303296286
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	13	21	fingers	#FD913D	0.51228126118299
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	14	21		#FECB68	0.340274926801334
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	15	21	gesture|gestures	#FFF1A9	0.135525294712144
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	16	21		#FEE188	0.261076764489472
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	17	21	hands	#FEE188	0.231541451496117
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	18	21		#FEE188	0.219330998238097
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	19	21		#FEE188	0.200207975394319
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	20	21	eye|position	#FFF1A9	0.135108870921635
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	21	21	execution	#FD913D	0.568056931127359
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	22	21	finger|sensorimotor	#FC622F	0.669877986926554
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	23	21		#FC622F	0.602567931083207
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	1	22	moral|stories|story	#FFF1A9	0.127149892515263
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	2	22	mentalizing|persons	#FECB68	0.363652542368511
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	3	22	default|restingstate	#F03623	0.764142410733685
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	4	22	thinking|thought|thoughts	#FC622F	0.663695485786449
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	5	22	spontaneous	#FDAD4A	0.417125291405281
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	6	22	concentration|sensations	#FD913D	0.578667274569971
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	7	22	hierarchical|preference	#FDAD4A	0.484834775457827
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	8	22	effort|oral|simulation	#FEE188	0.208831035424675
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	9	22	interhemispheric|plasticity	#FFF1A9	0.174901654447002
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	10	22	imagined|imagine	#FECB68	0.328503858122108
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	11	22	tapping	#D7141E	0.806787809596739
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	12	22	foot|muscle|muscles|voluntary	#D7141E	0.893247190774585
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	13	22	limb	#B10026	1
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	14	22	eyes|velocity	#FEE188	0.206839489639131
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	15	22	biological|gaze|videos	#FFF1A9	0.129994682552207
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	16	22	body	#FECB68	0.32895717426504
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	17	22	grasping|orientation|reaching	#FFF1A9	0.147649656619333
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	18	22		#FEE188	0.225959037768427
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	19	22	mirror|shape	#FFF1A9	0.137742023190154
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	20	22	actions	#FECB68	0.324464366561041
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	21	22	action	#FECB68	0.391691360331564
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	22	22		#FD913D	0.565650052197352
5782110d-6907-3161-9b82-3426d99ab4d0	Giese MA	23	22	hand|movements|sensory	#FD913D	0.556452303209959
