UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	11	11		#FECB68	0.308516660424242
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	12	11		#FECB68	0.333455258619466
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	13	11	german	#FEE188	0.2567486314693
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	14	11	readers	#FDAD4A	0.498330209906084
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	15	11	character|name|naming	#FC622F	0.635153863928144
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	16	11		#FC622F	0.633569308900619
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	17	11	novel	#FD913D	0.583231625344712
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	18	11		#FD913D	0.503953464578616
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	19	11	child|children	#FDAD4A	0.457112110608374
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	20	11	adults	#FECB68	0.370366916705193
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	21	11	ability|feedback|learning	#FECB68	0.302205773293009
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	22	11	cues|delay	#FEE188	0.208751821826673
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	23	11	attentional|difficulty|targets	#FECB68	0.39670067130296
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	1	12	aversive|shock	#FDAD4A	0.402410686031075
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	2	12	reactivity	#FEE188	0.226064892252745
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	3	12	males|sex|women	#FECB68	0.31990142809895
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	4	12	animal	#FC622F	0.692683819828289
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	5	12	animals	#D7141E	0.892065258952845
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	6	12		#FD913D	0.576655568375624
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	7	12	remember|subsequent	#FDAD4A	0.449890649210309
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	8	12	autobiographical|memories	#FFF1A9	0.120356590160313
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	9	12		#FDAD4A	0.44910738356392
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	10	12	violation|violations	#FEE188	0.274501039864545
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	11	12	aphasia	#FECB68	0.377969155413964
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	12	12	nonwords	#FDAD4A	0.485450553233162
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	13	12	dyslexia	#FC622F	0.668492333391471
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	14	12		#FC622F	0.618647630120839
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	15	12	priming	#F03623	0.74138241730825
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	16	12		#FC622F	0.663608557290957
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	17	12	category|repetition	#F03623	0.732296061533482
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	18	12		#FD913D	0.521750618443655
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	19	12	developmental|development	#FECB68	0.327850902474685
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	20	12		#FECB68	0.338432554766934
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	21	12	space	#FECB68	0.334907888171141
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	22	12		#FEE188	0.269216429238209
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	23	12	color	#FDAD4A	0.459976152569619
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	1	13	threat	#FEE188	0.205889832524219
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	2	13	regulation	#FFF1A9	0.169763598882048
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	3	13		#FDAD4A	0.467056914185008
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	4	13	masked	#FD913D	0.553873331886222
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	5	13	scene|scenes	#FC622F	0.669278262044989
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	6	13		#FC622F	0.671426481190856
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	7	13	confidence|remembered	#FD913D	0.545993758564562
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	8	13		#FD913D	0.550770752098376
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	9	13		#FDAD4A	0.471634428236647
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	10	13	ambiguity|ambiguous	#FECB68	0.35627754720846
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	11	13		#FDAD4A	0.484408158957031
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	12	13		#FC622F	0.650171365965256
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	13	13	writing	#FDAD4A	0.495071327868759
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	14	13		#FC622F	0.673062269895221
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	15	13	categorization|congruency|prime	#FDAD4A	0.437733203095092
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	16	13		#FC622F	0.634664903597619
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	17	13	mask	#FC622F	0.639922935975398
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	18	13		#FDAD4A	0.477509852416927
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	19	13		#FECB68	0.315500799448336
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	20	13		#FEE188	0.27282516755897
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	21	13	conflict|congruent|incongruent	#FFF1A9	0.194749707566496
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	22	13	errors	#FFF1A9	0.176349825734488
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	23	13	maintenance|probe|wm	#FFF1A9	0.167628125347455
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	1	14	angry|fearful|happy	#FECB68	0.307497956484128
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	2	14		#FEE188	0.298131181465223
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	3	14	awareness|conscious|ptsd	#FDAD4A	0.457440755033779
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	4	14		#F03623	0.709100349623889
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	5	14	houses|photographs	#FC622F	0.681636098187814
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	6	14		#F03623	0.724194955550117
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	7	14	hits	#FDAD4A	0.497090111239896
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	8	14	famous	#FD913D	0.538922131787611
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	9	14	names	#FEE188	0.298149929678915
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	10	14	family	#FECB68	0.367543608032757
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	11	14	competition|mouth	#FDAD4A	0.446045028364392
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	12	14	abilities	#FEE188	0.265396119688281
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	13	14	implicit|unfamiliar	#B10026	1
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	14	14		#F03623	0.739187005010182
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	15	14	tom	#FECB68	0.327758810260888
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	16	14		#FD913D	0.521916343702018
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	17	14		#FECB68	0.396341363609052
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	18	14	stop	#FEE188	0.285599613899933
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	19	14	inhibition|inhibitory|nogo	#FEE188	0.225731640111815
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	20	14	monitoring|stroop	#FFF1A9	0.132370479330158
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	21	14	interference	#FEE188	0.220263028686068
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	22	14		#FFF1A9	0.171845806298445
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	23	14	demands|executive	#FFFFCC	0.0903564271649798
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	1	15	anger	#FECB68	0.333988244989383
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	2	15	stress	#FEE188	0.267665792180451
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	3	15	feelings	#FEE188	0.23139227639747
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	4	15	salient	#FECB68	0.331294896265152
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	5	15	novelty	#FDAD4A	0.453486109910817
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	6	15	movie	#FFF1A9	0.180529364297163
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	7	15		#FD913D	0.538246801094794
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	8	15		#FD913D	0.51309694587349
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	9	15	longterm	#FECB68	0.316619885509182
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	10	15		#FECB68	0.398893783193117
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	11	15	reasoning|relational	#FECB68	0.319361792394838
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	12	15		#FC622F	0.67886818068483
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	13	15	presentations	#FD913D	0.511064688667755
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	14	15		#D7141E	0.830891645335959
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	15	15	identity	#F03623	0.75581823918871
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	16	15		#FDAD4A	0.448664553066563
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	17	15	strategies|strategy	#FFFFCC	0.057056382407078
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	18	15	card|cards	#FEE188	0.244160106995338
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	19	15	gonogo	#FEE188	0.210187883842839
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	20	15		#FEE188	0.211295758322991
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	21	15	switching|switch	#FFFFCC	0.0744475783869395
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	22	15		#FFF1A9	0.167759609857838
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	23	15	2back|rule	#FFF1A9	0.14223371511019
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0381485972108165
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	2	16	disgust|sexual	#FEE188	0.295440164869948
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	3	16	olfactory	#FC622F	0.654325437217833
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	4	16	physiological	#FD913D	0.572777007481549
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	5	16	depressed|depressive|habituation	#FEE188	0.221660429573338
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	6	16	schizophrenic	#FECB68	0.330998528174163
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	7	16	colors|contexts	#FEE188	0.28230219676375
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	8	16	aging|encoded	#FFF1A9	0.10798998969093
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	9	16	goal	#FFFFCC	0.0712787620901926
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	10	16		#FECB68	0.376762968767604
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	11	16	autism|autistic|nonverbal	#FDAD4A	0.459057295143589
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	12	16		#FC622F	0.632906986956051
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	13	16	bottomup|repetitions	#FC622F	0.625878088426674
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	14	16	adaptation	#B10026	0.939682256912539
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	15	16	irrelevant	#FD913D	0.591148706102074
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	16	16	distractor|distractors	#FFF1A9	0.195473386928155
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	17	16		#FEE188	0.297619121762528
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	18	16	subtraction	#FFF1A9	0.121596273990052
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	19	16	1back|nback	#FEE188	0.213270948658218
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	20	16	manipulation|rules	#FFF1A9	0.17572570209696
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	21	16		#FEE188	0.229754226621438
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	22	16		#FFF1A9	0.187685951111276
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	23	16	digit	#FFF1A9	0.195596664505631
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	1	17	avoidance	#FFFFCC	0.00648400886240835
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	2	17		#FFF1A9	0.12445937709093
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	3	17	eating|food	#FEE188	0.256241665815642
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	4	17	taste	#FD913D	0.526458539546772
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	5	17	bipolar	#FFFFCC	0.0893300968830142
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	6	17	illness|uncertainty	#FEE188	0.224909443777257
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	7	17	females|probabilistic	#FECB68	0.351709520524908
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	8	17	rejection	#FDAD4A	0.426463152134736
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	9	17	colour|paired	#FC622F	0.68135124230253
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	10	17		#FDAD4A	0.445015749059247
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	11	17		#FDAD4A	0.445297387494318
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	12	17		#FD913D	0.508229063755167
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	13	17	taskirrelevant	#FDAD4A	0.435534671559225
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	14	17		#FC622F	0.67964314386451
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	15	17	suppression	#D7141E	0.859242644367316
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	16	17		#FD913D	0.531154556298038
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	17	17	shifting|shortterm	#FEE188	0.261999288197534
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	18	17	digits	#FFF1A9	0.138038114636598
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	19	17	search	#FDAD4A	0.497322716232823
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	20	17	counting|taskrelated	#FFF1A9	0.196749173009543
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	21	17	topdown	#FDAD4A	0.436767450266833
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	22	17	visuospatial	#FEE188	0.219713984263193
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	23	17	arithmetic|calculation|solving	#FFF1A9	0.111335273678938
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	1	18	addiction|craving|drugs	#FFFFCC	0.0184731359115583
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	2	18	allele|genotype|polymorphism	#FFFFCC	0
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	3	18	motivation	#FEE188	0.293016100977857
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	4	18	heart	#FD913D	0.530239016636849
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	5	18	sleep	#FECB68	0.33903092151141
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	6	18	expectancy	#FFF1A9	0.118049120757888
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	7	18	phasic|salience	#FFF1A9	0.113015583121824
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	8	18	adolescence|adolescents	#FFF1A9	0.194098896917814
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	9	18	intelligence|tracking	#FFF1A9	0.116209396519656
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	10	18		#FDAD4A	0.437100207304385
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	11	18	serial	#FC622F	0.645142616048701
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	12	18		#FDAD4A	0.402194450546154
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	13	18	spatially|taskrelevant	#FEE188	0.256204945868888
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	14	18		#FD913D	0.546947273262916
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	15	18	attended|attend|unattended	#FD913D	0.566570362835346
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	16	18	rotation|shapes	#FD913D	0.538065930295912
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	17	18	rehearsal	#FEE188	0.217529720746988
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	18	18	learned	#FFF1A9	0.149807945075661
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	19	18		#FECB68	0.328343490798672
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	20	18	cued|preparatory	#FECB68	0.360583013278261
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	21	18		#FECB68	0.351362101778299
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	22	18		#FEE188	0.285714206653488
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	23	18	numbers|numerical	#FEE188	0.225360510206559
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	1	19	future	#FFF1A9	0.172953421935893
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	2	19	negatively	#FFF1A9	0.142808137668399
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0665160863675647
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0231782940561645
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	5	19	alcohol|amount|impulsivity	#FFF1A9	0.136750543128108
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	6	19	game|success	#FFF1A9	0.117677985164131
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	7	19	adhd|childhood|engagement	#FFF1A9	0.154011538966634
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	8	19		#FDAD4A	0.403764106990435
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	9	19		#FDAD4A	0.408826725989117
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	10	19		#FECB68	0.360212411814327
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	11	19		#FECB68	0.356386076727902
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	12	19	endogenous	#FFF1A9	0.12497679004441
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	13	19	cueing|invalid|orienting	#FFF1A9	0.180987888396963
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	14	19		#FDAD4A	0.490878546137137
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	15	19	multisensory	#FDAD4A	0.452282300528187
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	16	19		#FD913D	0.559195232258805
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	17	19	shifts	#FECB68	0.399592594181976
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	18	19	covert	#FECB68	0.327070695593806
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	19	19		#FECB68	0.326115241032931
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	20	19	preparation	#FECB68	0.391407296662176
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	21	19	discrimination|training	#FDAD4A	0.436083180738438
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	22	19	sequences	#FEE188	0.271817596678534
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	23	19		#FDAD4A	0.419757650716223
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0357341096858594
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	2	20	empathic|theory	#FFFFCC	0.0420971680866464
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	3	20	attribution|intentional	#FFFFCC	0.00566822703000704
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	4	20	elderly|oscillations	#FFFFCC	0.0231209752530313
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	5	20	antipsychotic|virtual	#FFFFCC	0.0537954375058572
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	6	20		#FEE188	0.262153713755999
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	7	20	experiences	#FFFFCC	0.0960464518986606
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	8	20	categorical|pressure	#B10026	0.930369743697409
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	9	20	play|skills	#FFFFCC	0.0848748406904304
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	10	20	automatic|trained	#FFF1A9	0.115214756110784
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	11	20		#FEE188	0.258289313144511
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	12	20	practice	#FFF1A9	0.126669999765876
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	13	20	visuomotor	#FFFFCC	0.0977482475555028
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	14	20		#FECB68	0.386266471235746
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	15	20	tool	#FEE188	0.244927449695123
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	16	20	vision	#FECB68	0.33947763961197
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	17	20	visually	#FC622F	0.645186576976736
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	18	20	saccade|saccades|saccadic	#FEE188	0.293981991380007
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	19	20	locations	#FECB68	0.304035157923588
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	20	20	imagery|planning	#FFF1A9	0.120526948606991
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	21	20		#FECB68	0.381151925841285
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	22	20	rest	#FDAD4A	0.413317485511701
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	23	20	sequence	#FDAD4A	0.434900423417317
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	1	21	scenarios	#FFFFCC	0.00665672734926273
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	2	21	intention|intentions	#FFFFCC	0.0302956787794879
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	3	21	causality|perspective	#FFF1A9	0.121014298272059
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	4	21	past	#FECB68	0.338329083029915
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	5	21		#FECB68	0.334006530100886
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	6	21	episode	#FFFFCC	0.0820197011671321
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	7	21	improvement	#FECB68	0.330734023991777
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	8	21	masking|retention	#FFF1A9	0.137726745129955
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	9	21		#FEE188	0.281010275392666
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	10	21	dominant	#FD913D	0.535936954482912
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	11	21		#FECB68	0.323801978566098
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	12	21	sequential	#FEE188	0.205348232407262
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	13	21	fingers	#FEE188	0.2311712815613
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	14	21		#FECB68	0.337745472997394
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	15	21	gesture|gestures	#FFF1A9	0.153066808834016
92bece43-4087-3f8f-bbbb-7326daf19b7a	Iosifescu DV	16	21		#FECB68	0.318694385092478
