UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	21	11	ability|feedback|learning	#FC622F	0.688858881710315
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	22	11	cues|delay	#FD913D	0.564364239150099
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	23	11	attentional|difficulty|targets	#FDAD4A	0.40229259854775
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	1	12	aversive|shock	#FD913D	0.527045386462341
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	2	12	reactivity	#FC622F	0.614587960735396
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	3	12	males|sex|women	#FDAD4A	0.417062763701057
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	4	12	animal	#FECB68	0.379803851562062
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	5	12	animals	#FEE188	0.257372592211334
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	6	12		#FEE188	0.241348587498501
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	7	12	remember|subsequent	#FFF1A9	0.137963867562676
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	8	12	autobiographical|memories	#FFFFCC	0.0382830237775325
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	9	12		#FECB68	0.331315481503757
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	10	12	violation|violations	#FFF1A9	0.194889310917293
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	11	12	aphasia	#FEE188	0.229279305367957
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	12	12	nonwords	#FFF1A9	0.149648347538779
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	13	12	dyslexia	#FFF1A9	0.15851748369687
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	14	12		#FECB68	0.370973909607711
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	15	12	priming	#FEE188	0.265609249621976
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	16	12		#FDAD4A	0.441007791632839
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	17	12	category|repetition	#FECB68	0.399706715960985
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	18	12		#FDAD4A	0.494554155302318
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	19	12	developmental|development	#FDAD4A	0.443921712329099
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	20	12		#FD913D	0.559864655448586
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	21	12	space	#FDAD4A	0.415313247443153
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	22	12		#FD913D	0.539065087087264
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	23	12	color	#FDAD4A	0.494726188074798
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	1	13	threat	#FFF1A9	0.182375444692192
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	2	13	regulation	#FECB68	0.376014372690903
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	3	13		#FDAD4A	0.417863290298342
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	4	13	masked	#FECB68	0.300418756682297
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	5	13	scene|scenes	#FFF1A9	0.109833201648554
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	6	13		#FEE188	0.214781791058632
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	7	13	confidence|remembered	#FFF1A9	0.115744631788066
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	8	13		#FEE188	0.250678487184154
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	9	13		#FECB68	0.328189518134382
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	10	13	ambiguity|ambiguous	#FEE188	0.214339490078176
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	11	13		#FEE188	0.293846220155148
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	12	13		#FEE188	0.290423715068512
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	13	13	writing	#FEE188	0.232890750991683
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	14	13		#FECB68	0.344927199010594
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	15	13	categorization|congruency|prime	#FECB68	0.350673242924948
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	16	13		#FDAD4A	0.443598357632837
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	17	13	mask	#FDAD4A	0.447145422017563
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	18	13		#FDAD4A	0.496814415077127
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	19	13		#FDAD4A	0.495578846761216
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	20	13		#FD913D	0.547836189031494
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	21	13	conflict|congruent|incongruent	#FD913D	0.597200811379105
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	22	13	errors	#FD913D	0.583320132802737
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	23	13	maintenance|probe|wm	#FDAD4A	0.441417685200401
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	1	14	angry|fearful|happy	#FFF1A9	0.101026936039512
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	2	14		#FEE188	0.214386787394379
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	3	14	awareness|conscious|ptsd	#FEE188	0.279518674480062
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	4	14		#FECB68	0.325026137348589
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	5	14	houses|photographs	#FFFFCC	0.0319814476554405
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	6	14		#FEE188	0.274297347616725
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	7	14	hits	#FEE188	0.290676604546545
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	8	14	famous	#FFFFCC	0.0984138235183721
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	9	14	names	#FFF1A9	0.172260665661895
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	10	14	family	#FEE188	0.23427114150091
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	11	14	competition|mouth	#FEE188	0.29006958028329
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	12	14	abilities	#FFF1A9	0.19400423205487
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	13	14	implicit|unfamiliar	#FEE188	0.239513182481162
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	14	14		#FECB68	0.312656024531162
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	15	14	tom	#FECB68	0.357278836402732
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	16	14		#FDAD4A	0.437107349672634
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	17	14		#FDAD4A	0.471918938934724
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	18	14	stop	#FECB68	0.372739998733802
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.406328388779894
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	20	14	monitoring|stroop	#FC622F	0.641146024257563
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	21	14	interference	#FDAD4A	0.49563296209924
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	22	14		#FD913D	0.544706852549231
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	23	14	demands|executive	#FDAD4A	0.434051308206863
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	1	15	anger	#FFFFCC	0.0173112437127808
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	2	15	stress	#FEE188	0.204680811497569
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	3	15	feelings	#FEE188	0.229348548442474
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	4	15	salient	#FEE188	0.288450375632078
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	5	15	novelty	#FECB68	0.345022723264712
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	6	15	movie	#FFF1A9	0.144189901957317
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	7	15		#FECB68	0.35544876183398
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	8	15		#FDAD4A	0.428915095089033
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	9	15	longterm	#FDAD4A	0.409855143028105
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	10	15		#FDAD4A	0.420180994682832
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	11	15	reasoning|relational	#FECB68	0.307659898293878
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	12	15		#FECB68	0.334180729661888
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	13	15	presentations	#FFFFCC	0.0778717579522973
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	14	15		#FEE188	0.264528781201429
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	15	15	identity	#FFF1A9	0.197833299924213
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	16	15		#FECB68	0.397055334271239
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	17	15	strategies|strategy	#FD913D	0.586857091552024
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	18	15	card|cards	#FECB68	0.329744316460979
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	19	15	gonogo	#FECB68	0.374629148902744
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	20	15		#FD913D	0.514548121810679
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	21	15	switching|switch	#FDAD4A	0.479779196866754
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	22	15		#FD913D	0.538520262773521
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	23	15	2back|rule	#FECB68	0.379855851965363
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.170931356048614
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	2	16	disgust|sexual	#FEE188	0.207456135316518
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	3	16	olfactory	#FFF1A9	0.172057312327445
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	4	16	physiological	#FD913D	0.500691542195221
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	5	16	depressed|depressive|habituation	#FFF1A9	0.155084069008966
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	6	16	schizophrenic	#FEE188	0.21181162445507
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	7	16	colors|contexts	#FECB68	0.353364479798599
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	8	16	aging|encoded	#FECB68	0.360100170162429
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	9	16	goal	#FECB68	0.381754906755541
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	10	16		#FDAD4A	0.425938020011773
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	11	16	autism|autistic|nonverbal	#FEE188	0.270085054168957
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	12	16		#FECB68	0.318454296177051
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	13	16	bottomup|repetitions	#FEE188	0.205376697156272
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	14	16	adaptation	#FFF1A9	0.134873854491525
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	15	16	irrelevant	#FEE188	0.265838412439364
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	16	16	distractor|distractors	#FEE188	0.230325496515938
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	17	16		#FDAD4A	0.407595645718096
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	18	16	subtraction	#FEE188	0.249212718823266
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	19	16	1back|nback	#FECB68	0.316335536043547
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	20	16	manipulation|rules	#FECB68	0.364067996050607
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	21	16		#FDAD4A	0.472951983505882
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	22	16		#FDAD4A	0.420215889672948
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	23	16	digit	#FDAD4A	0.455768629603736
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	1	17	avoidance	#FDAD4A	0.431377354424969
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	2	17		#FDAD4A	0.455060658494229
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	3	17	eating|food	#FEE188	0.294890014577421
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	4	17	taste	#FFF1A9	0.103746280403764
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	5	17	bipolar	#FFF1A9	0.144587649813187
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	6	17	illness|uncertainty	#FECB68	0.381481967065749
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	7	17	females|probabilistic	#FD913D	0.534747859411682
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	8	17	rejection	#FEE188	0.203983970582573
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	9	17	colour|paired	#FFF1A9	0.150952930382558
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	10	17		#FD913D	0.501409452662249
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	11	17		#FDAD4A	0.463954682093809
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	12	17		#FDAD4A	0.424965738098427
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	13	17	taskirrelevant	#FFF1A9	0.156505810940518
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	14	17		#FEE188	0.225999704513443
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	15	17	suppression	#FEE188	0.211182890975908
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	16	17		#FEE188	0.269172839045871
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	17	17	shifting|shortterm	#FFF1A9	0.189461898915463
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	18	17	digits	#FDAD4A	0.406256602228385
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	19	17	search	#FECB68	0.384625594715263
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	20	17	counting|taskrelated	#FECB68	0.356129114470271
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	21	17	topdown	#FECB68	0.361626842880456
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	22	17	visuospatial	#FECB68	0.302582965360139
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	23	17	arithmetic|calculation|solving	#FEE188	0.275947067624184
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	1	18	addiction|craving|drugs	#FDAD4A	0.495888997270339
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	2	18	allele|genotype|polymorphism	#FECB68	0.329724945291783
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	3	18	motivation	#FEE188	0.298070994193984
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	4	18	heart	#FDAD4A	0.466854620311548
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	5	18	sleep	#FECB68	0.390784886516228
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	6	18	expectancy	#FD913D	0.523614482481991
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	7	18	phasic|salience	#FD913D	0.538387369502557
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	8	18	adolescence|adolescents	#FECB68	0.389506478043633
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	9	18	intelligence|tracking	#FFF1A9	0.15995240223514
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	10	18		#FDAD4A	0.469503564081798
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	11	18	serial	#FD913D	0.517491275322369
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	12	18		#FECB68	0.389246402368024
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	13	18	spatially|taskrelevant	#FECB68	0.31212446237997
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	14	18		#FEE188	0.214156742634662
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	15	18	attended|attend|unattended	#FFF1A9	0.105823172266393
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	16	18	rotation|shapes	#FEE188	0.213141770967716
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	17	18	rehearsal	#FECB68	0.340422962857626
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	18	18	learned	#FDAD4A	0.475435549853948
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	19	18		#FDAD4A	0.455422626456324
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	20	18	cued|preparatory	#FECB68	0.30879423297064
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	21	18		#FDAD4A	0.433884469511751
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	22	18		#FECB68	0.393768822054589
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	23	18	numbers|numerical	#FECB68	0.367410905669885
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	1	19	future	#FECB68	0.358776454993932
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	2	19	negatively	#FEE188	0.263898873225585
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	3	19	distress|epilepsy|selfreported	#FDAD4A	0.408784402899672
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.636814707627807
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	5	19	alcohol|amount|impulsivity	#B10026	1
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	6	19	game|success	#FDAD4A	0.420092104660589
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	7	19	adhd|childhood|engagement	#FEE188	0.264380275572335
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	8	19		#FDAD4A	0.467114434512527
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	9	19		#FDAD4A	0.424462389628925
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	10	19		#FDAD4A	0.457314668106176
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	11	19		#FDAD4A	0.433801435407484
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	12	19	endogenous	#FECB68	0.372315633460267
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	13	19	cueing|invalid|orienting	#FFF1A9	0.10145596218907
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	14	19		#FEE188	0.233910515339085
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	15	19	multisensory	#FFF1A9	0.125728533933653
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	16	19		#FEE188	0.245042873309317
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	17	19	shifts	#FEE188	0.288028960304227
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	18	19	covert	#FECB68	0.364450589605376
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	19	19		#FECB68	0.398156113525714
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	20	19	preparation	#FDAD4A	0.409947753706281
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	21	19	discrimination|training	#FECB68	0.341222862580837
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	22	19	sequences	#FECB68	0.35478545107167
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	23	19		#FECB68	0.395781911777851
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.272220813514304
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	2	20	empathic|theory	#FD913D	0.542994566120574
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	3	20	attribution|intentional	#FFF1A9	0.145753232674701
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	4	20	elderly|oscillations	#FEE188	0.283187040274132
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	5	20	antipsychotic|virtual	#FFF1A9	0.182271497793536
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	6	20		#FC622F	0.64239049658387
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	7	20	experiences	#FEE188	0.242882263614305
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	8	20	categorical|pressure	#FEE188	0.238276920291148
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	9	20	play|skills	#FECB68	0.344565901206512
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	10	20	automatic|trained	#FDAD4A	0.432093017755472
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	11	20		#FECB68	0.389170961964653
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	12	20	practice	#FECB68	0.304419831953523
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	13	20	visuomotor	#FFF1A9	0.191122106156265
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	14	20		#FEE188	0.235315723658944
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	15	20	tool	#FEE188	0.229343879927954
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	16	20	vision	#FFFFCC	0.0106206126121491
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	17	20	visually	#FEE188	0.280335714464565
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	18	20	saccade|saccades|saccadic	#FEE188	0.224386870689284
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	19	20	locations	#FEE188	0.264586798658407
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	20	20	imagery|planning	#FECB68	0.398410281468736
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	21	20		#FECB68	0.389164500116988
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	22	20	rest	#FECB68	0.331244668817533
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	23	20	sequence	#FDAD4A	0.401843340407284
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	1	21	scenarios	#FFFFCC	0.0505927368678326
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	2	21	intention|intentions	#FFF1A9	0.110946380970211
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	3	21	causality|perspective	#FFF1A9	0.160463960603269
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	4	21	past	#FFFFCC	0.0856978956128146
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	5	21		#FDAD4A	0.477480014881095
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	6	21	episode	#FECB68	0.334745221317307
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	7	21	improvement	#FFF1A9	0.190446775739942
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	8	21	masking|retention	#FC622F	0.607666236942967
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	9	21		#FECB68	0.397185836449126
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	10	21	dominant	#FFF1A9	0.191517835721302
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	11	21		#FEE188	0.29752267237133
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	12	21	sequential	#FECB68	0.322679664260072
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	13	21	fingers	#FFF1A9	0.120668436702964
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	14	21		#FFF1A9	0.184873996813929
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	15	21	gesture|gestures	#FFF1A9	0.139082564593332
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	16	21		#FFF1A9	0.17320318708367
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	17	21	hands	#FFF1A9	0.109068061604113
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	18	21		#FEE188	0.234360517589849
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	19	21		#FEE188	0.255675132761122
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	20	21	eye|position	#FEE188	0.250517036041046
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	21	21	execution	#FEE188	0.29625245146205
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	22	21	finger|sensorimotor	#FEE188	0.225629336753651
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	23	21		#FECB68	0.300631741442536
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	1	22	moral|stories|story	#FFFFCC	0
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	2	22	mentalizing|persons	#FFFFCC	0.0902975745424728
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	3	22	default|restingstate	#FFF1A9	0.186045294868017
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	4	22	thinking|thought|thoughts	#FEE188	0.252468510445289
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	5	22	spontaneous	#FEE188	0.216351891609924
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	6	22	concentration|sensations	#FEE188	0.276034644358899
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	7	22	hierarchical|preference	#FECB68	0.334269553330492
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	8	22	effort|oral|simulation	#FFF1A9	0.176259748546532
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	9	22	interhemispheric|plasticity	#FEE188	0.223181659477417
78e2a415-056e-30c4-b1a5-b79dae5216dc	Inagaki M	10	22	imagined|imagine	#FEE188	0.228405967802995
