UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	18	11		#FC622F	0.652403874815049
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	19	11	child|children	#F03623	0.739859244747012
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	20	11	adults	#F03623	0.751840718147661
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	21	11	ability|feedback|learning	#F03623	0.774585259173035
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	22	11	cues|delay	#FC622F	0.603670620220897
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	23	11	attentional|difficulty|targets	#FD913D	0.570461189097095
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	1	12	aversive|shock	#FD913D	0.524192614680421
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	2	12	reactivity	#FECB68	0.370225994034765
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	3	12	males|sex|women	#FD913D	0.59584259622062
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	4	12	animal	#FDAD4A	0.493036668545109
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	5	12	animals	#FEE188	0.292739332155267
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	6	12		#FECB68	0.372874303730286
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	7	12	remember|subsequent	#FFF1A9	0.109784525873475
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	8	12	autobiographical|memories	#FEE188	0.226608316679491
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	9	12		#FD913D	0.574247577672213
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	10	12	violation|violations	#FDAD4A	0.464355724845778
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	11	12	aphasia	#FD913D	0.525420072092484
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	12	12	nonwords	#FECB68	0.311164672373741
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	13	12	dyslexia	#FDAD4A	0.498335358739638
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	14	12		#FDAD4A	0.484604935731063
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	15	12	priming	#FEE188	0.233294584270038
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	16	12		#FDAD4A	0.459125663299495
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	17	12	category|repetition	#FDAD4A	0.418202384955064
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	18	12		#FC622F	0.645643687945452
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	19	12	developmental|development	#FC622F	0.627685808529756
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	20	12		#F03623	0.749307876514786
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	21	12	space	#FC622F	0.680540555899741
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	22	12		#F03623	0.709725656042976
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	23	12	color	#FD913D	0.596945980138709
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	1	13	threat	#FECB68	0.399762328064978
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	2	13	regulation	#D7141E	0.853300710419525
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	3	13		#F03623	0.703606646792849
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	4	13	masked	#FD913D	0.556709283467378
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	5	13	scene|scenes	#FEE188	0.206176689856107
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	6	13		#FEE188	0.294488094539156
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	7	13	confidence|remembered	#FFFFCC	0.0794769831681142
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	8	13		#FECB68	0.364769189194701
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	9	13		#FC622F	0.640688500140967
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	10	13	ambiguity|ambiguous	#FECB68	0.391265343460483
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	11	13		#FD913D	0.575909792583428
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	12	13		#FD913D	0.560293706024743
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	13	13	writing	#FECB68	0.388002714887157
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	14	13		#FD913D	0.570602416125684
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	15	13	categorization|congruency|prime	#FEE188	0.285261075060285
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	16	13		#FD913D	0.522749474061356
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	17	13	mask	#FD913D	0.518643995026157
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	18	13		#FC622F	0.681712199515079
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	19	13		#F03623	0.765570576657766
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	20	13		#F03623	0.743480795189856
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	21	13	conflict|congruent|incongruent	#FC622F	0.651196995164047
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	22	13	errors	#F03623	0.765923704585485
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	23	13	maintenance|probe|wm	#FC622F	0.672839254926318
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	1	14	angry|fearful|happy	#FECB68	0.363950838104992
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	2	14		#FC622F	0.604650756948443
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	3	14	awareness|conscious|ptsd	#F03623	0.700876840876766
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	4	14		#FC622F	0.600219833333458
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	5	14	houses|photographs	#FEE188	0.242954642188003
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	6	14		#FECB68	0.382636194951781
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	7	14	hits	#FEE188	0.224945823732123
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	8	14	famous	#FEE188	0.251731734718514
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	9	14	names	#FDAD4A	0.405210365508225
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	10	14	family	#F03623	0.745699962436866
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	11	14	competition|mouth	#FECB68	0.393820475282661
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	12	14	abilities	#FC622F	0.634012415770129
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	13	14	implicit|unfamiliar	#FDAD4A	0.493853908949476
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	14	14		#FD913D	0.563332392432071
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	15	14	tom	#FC622F	0.637921452073795
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	16	14		#FC622F	0.66706590045034
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	17	14		#F03623	0.740896446768098
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	18	14	stop	#FC622F	0.689391710161181
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	19	14	inhibition|inhibitory|nogo	#F03623	0.744770471874782
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	20	14	monitoring|stroop	#FC622F	0.666385991273531
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	21	14	interference	#FC622F	0.63893093424549
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	22	14		#F03623	0.737037317325832
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	23	14	demands|executive	#F03623	0.770033675228745
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	1	15	anger	#FECB68	0.370412866354283
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	2	15	stress	#FDAD4A	0.495570403233478
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	3	15	feelings	#D7141E	0.800621719031655
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	4	15	salient	#F03623	0.733758740531317
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	5	15	novelty	#FEE188	0.208914692975604
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	6	15	movie	#FD913D	0.517187570684878
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	7	15		#FC622F	0.621829779277394
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	8	15		#FC622F	0.652860610180602
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	9	15	longterm	#FDAD4A	0.4278281581338
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	10	15		#F03623	0.736660137947306
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	11	15	reasoning|relational	#F03623	0.719450907645155
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	12	15		#FC622F	0.627954016378803
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	13	15	presentations	#FEE188	0.256915008518756
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	14	15		#FD913D	0.544989885417298
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	15	15	identity	#FD913D	0.546858591167067
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	16	15		#F03623	0.747190841970991
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	17	15	strategies|strategy	#FC622F	0.677253590435647
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	18	15	card|cards	#FC622F	0.663431620430667
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	19	15	gonogo	#F03623	0.765255721907195
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	20	15		#F03623	0.757783083061506
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	21	15	switching|switch	#FC622F	0.647873156620755
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	22	15		#FC622F	0.699201254204308
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	23	15	2back|rule	#FC622F	0.700357145624332
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	1	16	emotionally|mood|personality|sadness	#FD913D	0.562510952585075
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	2	16	disgust|sexual	#FECB68	0.313337314473388
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	3	16	olfactory	#FEE188	0.275358665261103
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	4	16	physiological	#F03623	0.733013951472853
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	5	16	depressed|depressive|habituation	#FECB68	0.314086783617501
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	6	16	schizophrenic	#FC622F	0.642854140900087
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	7	16	colors|contexts	#FD913D	0.509812490899961
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	8	16	aging|encoded	#F03623	0.790900473709466
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	9	16	goal	#FDAD4A	0.414969669512656
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	10	16		#FC622F	0.69338564015801
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	11	16	autism|autistic|nonverbal	#FC622F	0.642795327751427
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	12	16		#FC622F	0.63007272854131
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	13	16	bottomup|repetitions	#FEE188	0.231992651155325
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	14	16	adaptation	#FDAD4A	0.430843388920799
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	15	16	irrelevant	#FD913D	0.54584529165474
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	16	16	distractor|distractors	#F03623	0.781183503871845
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	17	16		#F03623	0.751350698016856
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	18	16	subtraction	#FD913D	0.59246256851776
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	19	16	1back|nback	#F03623	0.708576180258403
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	20	16	manipulation|rules	#F03623	0.704587597987407
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	21	16		#FC622F	0.633456442562732
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	22	16		#FD913D	0.59135523755121
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	23	16	digit	#FECB68	0.336458834751617
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	1	17	avoidance	#FFF1A9	0.148459910303032
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	2	17		#FECB68	0.396207760593275
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	3	17	eating|food	#FDAD4A	0.46846659100332
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	4	17	taste	#FD913D	0.537532494155713
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	5	17	bipolar	#B10026	0.955704655476538
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	6	17	illness|uncertainty	#FC622F	0.661056542092258
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	7	17	females|probabilistic	#D7141E	0.853164906897418
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	8	17	rejection	#FD913D	0.556251584660335
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	9	17	colour|paired	#FD913D	0.521857429921389
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	10	17		#FC622F	0.665002576172931
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	11	17		#FC622F	0.618002405319712
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	12	17		#FD913D	0.571541466819594
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	13	17	taskirrelevant	#FDAD4A	0.478015377725774
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	14	17		#FDAD4A	0.436430598460065
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	15	17	suppression	#FDAD4A	0.432139685348661
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	16	17		#FD913D	0.527535593487277
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	17	17	shifting|shortterm	#FD913D	0.544726103286499
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	18	17	digits	#FECB68	0.302151412269712
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	19	17	search	#F03623	0.718685515774541
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	20	17	counting|taskrelated	#FD913D	0.501087697489289
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	21	17	topdown	#FDAD4A	0.486757276840008
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	22	17	visuospatial	#FECB68	0.301647109906376
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	23	17	arithmetic|calculation|solving	#FD913D	0.525975220154814
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	1	18	addiction|craving|drugs	#FEE188	0.212567529430403
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	2	18	allele|genotype|polymorphism	#FECB68	0.314458626617825
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	3	18	motivation	#FEE188	0.287962636195371
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	4	18	heart	#D7141E	0.893724199079114
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	5	18	sleep	#FC622F	0.682735374444548
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	6	18	expectancy	#FD913D	0.514941954843425
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	7	18	phasic|salience	#D7141E	0.872344341025694
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	8	18	adolescence|adolescents	#FD913D	0.50617537487163
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	9	18	intelligence|tracking	#FC622F	0.676049400897792
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	10	18		#FC622F	0.650780593896956
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	11	18	serial	#FECB68	0.363123704172458
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	12	18		#FDAD4A	0.486423489898534
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	13	18	spatially|taskrelevant	#FECB68	0.319260363504895
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	14	18		#FDAD4A	0.434523682434356
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	15	18	attended|attend|unattended	#FEE188	0.271507043881366
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	16	18	rotation|shapes	#FEE188	0.292036885539023
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	17	18	rehearsal	#FD913D	0.544698792799334
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	18	18	learned	#FD913D	0.536509078075424
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	19	18		#FDAD4A	0.470336169187775
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	20	18	cued|preparatory	#FECB68	0.338425796059517
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	21	18		#FD913D	0.530720140128298
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	22	18		#FD913D	0.560681121219417
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	23	18	numbers|numerical	#FDAD4A	0.424091623969337
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	1	19	future	#F03623	0.753918871569282
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	2	19	negatively	#FD913D	0.595609689854095
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	3	19	distress|epilepsy|selfreported	#FFF1A9	0.162938053886252
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.411430234840332
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	5	19	alcohol|amount|impulsivity	#FEE188	0.23617073564329
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	6	19	game|success	#FD913D	0.577547604745955
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	7	19	adhd|childhood|engagement	#F03623	0.723207617326852
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	8	19		#B10026	0.972308767422811
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	9	19		#D7141E	0.859465529979375
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	10	19		#FC622F	0.651200806086978
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	11	19		#FD913D	0.506266371925855
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	12	19	endogenous	#FFF1A9	0.188694817930808
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	13	19	cueing|invalid|orienting	#FECB68	0.373888707118292
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	14	19		#FDAD4A	0.431139109419893
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	15	19	multisensory	#FECB68	0.320408675314461
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	16	19		#FDAD4A	0.421748423218032
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	17	19	shifts	#FECB68	0.308822655482085
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	18	19	covert	#FEE188	0.250895790043964
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	19	19		#FECB68	0.377490407410094
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	20	19	preparation	#FECB68	0.369133141454798
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	21	19	discrimination|training	#FC622F	0.641679941828038
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	22	19	sequences	#FDAD4A	0.454043863428368
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	23	19		#FD913D	0.558588842400208
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.630892128498845
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	2	20	empathic|theory	#FD913D	0.571876674003915
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	3	20	attribution|intentional	#FD913D	0.511289611353125
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	4	20	elderly|oscillations	#FEE188	0.23401775475302
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	5	20	antipsychotic|virtual	#FEE188	0.210399169016224
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	6	20		#F03623	0.736250914805915
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	7	20	experiences	#FC622F	0.656755883748055
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	8	20	categorical|pressure	#FC622F	0.608549418976394
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	9	20	play|skills	#FD913D	0.594385447904546
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	10	20	automatic|trained	#FDAD4A	0.476083381668277
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	11	20		#FD913D	0.523284951265815
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	12	20	practice	#FD913D	0.537110280241938
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	13	20	visuomotor	#FEE188	0.25856336706149
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	14	20		#FDAD4A	0.402903203832158
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	15	20	tool	#FECB68	0.365128847497481
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	16	20	vision	#FFFFCC	0.0811990521845614
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	17	20	visually	#FECB68	0.345688636327072
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	18	20	saccade|saccades|saccadic	#FFF1A9	0.169533863972801
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	19	20	locations	#FECB68	0.370966541083314
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	20	20	imagery|planning	#FDAD4A	0.431769929803312
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	21	20		#FD913D	0.523070168693044
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	22	20	rest	#FD913D	0.528489618384832
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	23	20	sequence	#FD913D	0.510733095752413
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	1	21	scenarios	#FC622F	0.671951063328757
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	2	21	intention|intentions	#FD913D	0.576845332656694
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	3	21	causality|perspective	#FFF1A9	0.166184315890396
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	4	21	past	#FFF1A9	0.155072161601606
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	5	21		#FC622F	0.671419385238395
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	6	21	episode	#FECB68	0.399547178976338
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	7	21	improvement	#FECB68	0.363921564832426
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	8	21	masking|retention	#FECB68	0.321697656943003
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	9	21		#F03623	0.728008444101174
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	10	21	dominant	#FDAD4A	0.4136493177804
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	11	21		#FDAD4A	0.496326632084765
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	12	21	sequential	#FECB68	0.350320210010397
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	13	21	fingers	#FECB68	0.305376123741123
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	14	21		#FEE188	0.298516425605546
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	15	21	gesture|gestures	#FDAD4A	0.401857180239762
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	16	21		#FEE188	0.276179496160286
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	17	21	hands	#FEE188	0.225069967679602
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	18	21		#FECB68	0.316428249165924
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	19	21		#FECB68	0.342280109431782
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	20	21	eye|position	#FEE188	0.294116629191279
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	21	21	execution	#FD913D	0.506490655551667
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	22	21	finger|sensorimotor	#FECB68	0.387100293905993
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	23	21		#FDAD4A	0.452125127715625
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	1	22	moral|stories|story	#FDAD4A	0.42357308919435
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	2	22	mentalizing|persons	#FDAD4A	0.443483156664155
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	3	22	default|restingstate	#FECB68	0.370719778357577
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	4	22	thinking|thought|thoughts	#FD913D	0.522449973925837
dce9b8a1-c6b2-38da-98dd-cfe6a9153847	Wong AE	5	22	spontaneous	#FD913D	0.546373865810789
