UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	8	12	autobiographical|memories	#FEE188	0.222714356999487
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	9	12		#FECB68	0.386555782232458
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	10	12	violation|violations	#FEE188	0.236426385263893
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	11	12	aphasia	#FECB68	0.347038857218096
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	12	12	nonwords	#FFF1A9	0.160342155954298
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	13	12	dyslexia	#FEE188	0.240763750021082
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	14	12		#FECB68	0.373060849541937
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	15	12	priming	#FEE188	0.209648760712679
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	16	12		#FDAD4A	0.455821915826499
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	17	12	category|repetition	#FDAD4A	0.415410344031171
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	18	12		#FD913D	0.579671391413325
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	19	12	developmental|development	#FD913D	0.562323275324917
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	20	12		#F03623	0.726677009111977
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	21	12	space	#FD913D	0.572321017999001
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	22	12		#F03623	0.703369081789995
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	23	12	color	#FC622F	0.618284821230946
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	1	13	threat	#FECB68	0.300605703822244
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	2	13	regulation	#FC622F	0.676193886792044
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	3	13		#FD913D	0.565102641914403
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	4	13	masked	#FECB68	0.312191348196985
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	5	13	scene|scenes	#FFFFCC	0.053172702541786
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	6	13		#FEE188	0.242590284949703
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	7	13	confidence|remembered	#FFF1A9	0.10801456788933
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	8	13		#FEE188	0.292161516977126
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	9	13		#FECB68	0.387229723025298
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	10	13	ambiguity|ambiguous	#FFF1A9	0.170309946317171
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	11	13		#FECB68	0.321124236753299
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	12	13		#FEE188	0.268832375787232
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	13	13	writing	#FEE188	0.214634748010694
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	14	13		#FDAD4A	0.415589717947133
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	15	13	categorization|congruency|prime	#FDAD4A	0.451634242111957
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	16	13		#FD913D	0.541318119744904
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	17	13	mask	#FD913D	0.548734668443256
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	18	13		#F03623	0.712861030386781
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	19	13		#D7141E	0.812546848796663
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	20	13		#D7141E	0.836973820650707
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	21	13	conflict|congruent|incongruent	#D7141E	0.852461540423116
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	22	13	errors	#D7141E	0.844183267815052
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	23	13	maintenance|probe|wm	#FD913D	0.559397767648949
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	1	14	angry|fearful|happy	#FFF1A9	0.163367873172251
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	2	14		#FECB68	0.339517504292589
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	3	14	awareness|conscious|ptsd	#FECB68	0.367566000935723
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	4	14		#FECB68	0.368441012357165
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	5	14	houses|photographs	#FFFFCC	0.0106007696259332
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	6	14		#FEE188	0.275507109877773
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	7	14	hits	#FEE188	0.264410400715141
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	8	14	famous	#FFFFCC	0.055129319758062
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	9	14	names	#FECB68	0.328273283030742
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	10	14	family	#FEE188	0.244551633841234
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	11	14	competition|mouth	#FFFFCC	0.0884160974921115
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	12	14	abilities	#FFF1A9	0.143088043468888
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	13	14	implicit|unfamiliar	#FFF1A9	0.174915994663326
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	14	14		#FDAD4A	0.421113843061371
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	15	14	tom	#FC622F	0.613250491732727
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	16	14		#FC622F	0.648682184564936
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	17	14		#FC622F	0.691233061587486
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	18	14	stop	#B10026	0.91811470609232
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	19	14	inhibition|inhibitory|nogo	#B10026	0.937814006796708
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	20	14	monitoring|stroop	#D7141E	0.889439376321364
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	21	14	interference	#FC622F	0.699218190356505
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	22	14		#F03623	0.733320687414203
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	23	14	demands|executive	#FD913D	0.540843471293887
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	1	15	anger	#FEE188	0.271191479724399
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	2	15	stress	#FECB68	0.373781573101344
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	3	15	feelings	#FEE188	0.28439367448849
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	4	15	salient	#FDAD4A	0.467793137254263
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	5	15	novelty	#FEE188	0.26824735867894
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	6	15	movie	#FEE188	0.232119395136739
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	7	15		#FDAD4A	0.427702286578999
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	8	15		#FDAD4A	0.46146502109477
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	9	15	longterm	#FFF1A9	0.195756454526267
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	10	15		#FDAD4A	0.481868704654478
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	11	15	reasoning|relational	#FDAD4A	0.447741928533933
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	12	15		#FECB68	0.378504496851926
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	13	15	presentations	#FFF1A9	0.137133643044441
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	14	15		#FECB68	0.377785592056575
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	15	15	identity	#FDAD4A	0.481307154255894
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	16	15		#FC622F	0.661437109388268
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	17	15	strategies|strategy	#FC622F	0.660303208142977
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	18	15	card|cards	#FC622F	0.655621906480885
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	19	15	gonogo	#D7141E	0.896773449581868
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	20	15		#D7141E	0.882952028340976
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	21	15	switching|switch	#F03623	0.755387363472132
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	22	15		#F03623	0.748123639468981
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	23	15	2back|rule	#FDAD4A	0.456798746317737
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0768501574450427
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	2	16	disgust|sexual	#FFF1A9	0.149433456637616
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	3	16	olfactory	#FFFFCC	0.0859546750411449
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	4	16	physiological	#FC622F	0.69369340122818
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	5	16	depressed|depressive|habituation	#FFF1A9	0.151520606853642
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	6	16	schizophrenic	#FEE188	0.273171741468392
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	7	16	colors|contexts	#FD913D	0.582170077164896
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	8	16	aging|encoded	#FDAD4A	0.406007559885904
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	9	16	goal	#FEE188	0.266323391910127
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	10	16		#FD913D	0.541620440431282
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	11	16	autism|autistic|nonverbal	#FDAD4A	0.47403332976393
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	12	16		#FDAD4A	0.469188858500167
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	13	16	bottomup|repetitions	#FEE188	0.221053571510894
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	14	16	adaptation	#FEE188	0.280496609534801
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	15	16	irrelevant	#FD913D	0.552725647112199
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	16	16	distractor|distractors	#FDAD4A	0.479747014510805
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	17	16		#FC622F	0.601023494234654
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	18	16	subtraction	#FECB68	0.366152524239395
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	19	16	1back|nback	#FECB68	0.388880275362034
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	20	16	manipulation|rules	#FDAD4A	0.459336861900624
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	21	16		#FC622F	0.676264085039167
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	22	16		#FD913D	0.555154046454786
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	23	16	digit	#FD913D	0.560380078258246
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	1	17	avoidance	#FEE188	0.236460946025214
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	2	17		#FECB68	0.329655970015853
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	3	17	eating|food	#FEE188	0.297091826489592
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	4	17	taste	#FEE188	0.275084550004092
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	5	17	bipolar	#FFFFCC	0.0830978089896613
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	6	17	illness|uncertainty	#FD913D	0.557994528388565
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	7	17	females|probabilistic	#FDAD4A	0.452991651303546
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	8	17	rejection	#FECB68	0.329324166678989
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	9	17	colour|paired	#FC622F	0.651995324273222
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	10	17		#FC622F	0.656834204969091
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	11	17		#FC622F	0.671694955002473
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	12	17		#FC622F	0.607270771867576
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	13	17	taskirrelevant	#FDAD4A	0.433564064734001
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	14	17		#FDAD4A	0.425449238333696
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	15	17	suppression	#FEE188	0.214493034663252
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	16	17		#FDAD4A	0.487004612077104
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	17	17	shifting|shortterm	#FEE188	0.238230900405371
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	18	17	digits	#FD913D	0.517758755866394
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	19	17	search	#FC622F	0.661296400126281
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	20	17	counting|taskrelated	#FD913D	0.537285119608122
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	21	17	topdown	#FDAD4A	0.454833767672945
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	22	17	visuospatial	#FDAD4A	0.487231882825087
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	23	17	arithmetic|calculation|solving	#FECB68	0.328991512655737
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	1	18	addiction|craving|drugs	#FEE188	0.256398641234486
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	2	18	allele|genotype|polymorphism	#FEE188	0.295102345039056
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	3	18	motivation	#FDAD4A	0.445507295559689
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	4	18	heart	#FDAD4A	0.461687307180321
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	5	18	sleep	#FDAD4A	0.46696369434548
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	6	18	expectancy	#FD913D	0.597992893813522
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	7	18	phasic|salience	#D7141E	0.852536178693547
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	8	18	adolescence|adolescents	#F03623	0.744308989038529
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	9	18	intelligence|tracking	#FC622F	0.658797365496792
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	10	18		#F03623	0.749772816302774
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	11	18	serial	#FDAD4A	0.425057290303019
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	12	18		#FC622F	0.630634534906469
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	13	18	spatially|taskrelevant	#FECB68	0.380003000273348
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	14	18		#FDAD4A	0.438267174300531
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	15	18	attended|attend|unattended	#FEE188	0.238831928009344
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	16	18	rotation|shapes	#FD913D	0.512109664415686
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	17	18	rehearsal	#FDAD4A	0.400439585621219
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	18	18	learned	#FC622F	0.641014490785759
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	19	18		#F03623	0.727674828961869
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	20	18	cued|preparatory	#FC622F	0.603544496075741
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	21	18		#FC622F	0.659145751401495
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	22	18		#FD913D	0.520656396540106
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	23	18	numbers|numerical	#FDAD4A	0.45770268970955
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	1	19	future	#FEE188	0.278592425619743
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	2	19	negatively	#FECB68	0.303983158781179
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	3	19	distress|epilepsy|selfreported	#FEE188	0.241197252035328
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.380846526262408
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	5	19	alcohol|amount|impulsivity	#FDAD4A	0.467492041937659
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	6	19	game|success	#F03623	0.784812295766437
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	7	19	adhd|childhood|engagement	#D7141E	0.894893043399362
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	8	19		#B10026	0.927434804868814
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	9	19		#D7141E	0.868562601709867
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	10	19		#F03623	0.707823794482411
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	11	19		#FC622F	0.67497593246275
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	12	19	endogenous	#FD913D	0.559127654064815
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	13	19	cueing|invalid|orienting	#FD913D	0.53410025094226
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	14	19		#FDAD4A	0.457126008254659
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	15	19	multisensory	#FEE188	0.214105958994877
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	16	19		#FDAD4A	0.409178526829155
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	17	19	shifts	#FD913D	0.545577555074249
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	18	19	covert	#FD913D	0.538630457641153
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	19	19		#F03623	0.700581122501138
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	20	19	preparation	#F03623	0.705317581805694
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	21	19	discrimination|training	#FD913D	0.542223713320298
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	22	19	sequences	#FDAD4A	0.484336042320782
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	23	19		#FC622F	0.611851775832689
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.275309992782991
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	2	20	empathic|theory	#FECB68	0.339402620392756
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	3	20	attribution|intentional	#FEE188	0.203724654532427
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	4	20	elderly|oscillations	#FECB68	0.307421174918673
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	5	20	antipsychotic|virtual	#FDAD4A	0.423637310448287
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	6	20		#B10026	0.954751176153038
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	7	20	experiences	#D7141E	0.868826749144317
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	8	20	categorical|pressure	#FC622F	0.675170863057513
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	9	20	play|skills	#FECB68	0.36196623858259
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	10	20	automatic|trained	#FC622F	0.694958555354002
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	11	20		#FC622F	0.669925535939716
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	12	20	practice	#FD913D	0.562066089876713
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	13	20	visuomotor	#FC622F	0.64169754819859
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	14	20		#FD913D	0.531567880228317
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	15	20	tool	#FECB68	0.388739117719747
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	16	20	vision	#FDAD4A	0.454196993909257
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	17	20	visually	#FEE188	0.29222954416267
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	18	20	saccade|saccades|saccadic	#FD913D	0.543964833777877
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	19	20	locations	#FD913D	0.575915121884106
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	20	20	imagery|planning	#FC622F	0.660430336552674
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	21	20		#FC622F	0.686749738933797
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	22	20	rest	#FD913D	0.534859625645467
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	23	20	sequence	#FD913D	0.575220548461634
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	1	21	scenarios	#FFFFCC	0.0608399257202145
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	2	21	intention|intentions	#FEE188	0.254535893974787
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	3	21	causality|perspective	#FECB68	0.30085721856588
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	4	21	past	#FECB68	0.348030406448266
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	5	21		#F03623	0.713329608502521
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	6	21	episode	#FDAD4A	0.465744902602314
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	7	21	improvement	#FDAD4A	0.490103450504718
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	8	21	masking|retention	#FEE188	0.252954544143317
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	9	21		#FD913D	0.585190474521411
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	10	21	dominant	#FECB68	0.368257597634203
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	11	21		#FD913D	0.571975425879409
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	12	21	sequential	#FD913D	0.543240709899397
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	13	21	fingers	#FECB68	0.328675299132758
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	14	21		#FECB68	0.389866476906312
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	15	21	gesture|gestures	#FFF1A9	0.152193306004387
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	16	21		#FDAD4A	0.40881217841074
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	17	21	hands	#FDAD4A	0.45199430574772
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	18	21		#FD913D	0.568922188876101
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	19	21		#FD913D	0.578397379753229
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	20	21	eye|position	#FD913D	0.59435418418671
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	21	21	execution	#FD913D	0.571736779891408
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	22	21	finger|sensorimotor	#FD913D	0.570126097429882
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	23	21		#FC622F	0.616999954017008
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	1	22	moral|stories|story	#FFF1A9	0.114724767270622
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	2	22	mentalizing|persons	#FFFFCC	0.0665032137714202
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	3	22	default|restingstate	#FFF1A9	0.167688549814798
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	4	22	thinking|thought|thoughts	#FFF1A9	0.187944688642274
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	5	22	spontaneous	#FDAD4A	0.458702854557
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	6	22	concentration|sensations	#FC622F	0.638221566870566
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	7	22	hierarchical|preference	#FD913D	0.591670424839382
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	8	22	effort|oral|simulation	#FECB68	0.324735263303016
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	9	22	interhemispheric|plasticity	#FEE188	0.228485013811706
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	10	22	imagined|imagine	#FDAD4A	0.428299688805615
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	11	22	tapping	#FD913D	0.510076432517614
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.436782916849776
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	13	22	limb	#FDAD4A	0.452020816142873
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	14	22	eyes|velocity	#FECB68	0.369694078664387
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	15	22	biological|gaze|videos	#FFFFCC	0.0799553506148219
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	16	22	body	#FECB68	0.399304763980319
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	17	22	grasping|orientation|reaching	#FDAD4A	0.458987895534161
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	18	22		#FD913D	0.560960762689325
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	19	22	mirror|shape	#FECB68	0.3483371080764
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	20	22	actions	#FD913D	0.513460811657877
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	21	22	action	#FC622F	0.638441772008903
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	22	22		#FC622F	0.632332642151585
ea887ad1-1552-334a-8d39-000763c026ba	Forstmann BU	23	22	hand|movements|sensory	#FD913D	0.595049959723866
