UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	13	12	dyslexia	#FECB68	0.30779743873851
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	14	12		#FECB68	0.300091571220954
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	15	12	priming	#FFF1A9	0.163908498454669
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	16	12		#FECB68	0.310651866560576
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	17	12	category|repetition	#FECB68	0.301740752302326
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	18	12		#FDAD4A	0.437367492198883
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	19	12	developmental|development	#FDAD4A	0.444105481242889
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	20	12		#FDAD4A	0.474097111132536
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	21	12	space	#FD913D	0.534274855416112
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	22	12		#FECB68	0.318989706812309
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	23	12	color	#FEE188	0.224861219567238
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	1	13	threat	#FFF1A9	0.198370167939462
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	2	13	regulation	#FC622F	0.615883732050045
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	3	13		#FDAD4A	0.458574345178639
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	4	13	masked	#FEE188	0.257435157041539
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	5	13	scene|scenes	#FFF1A9	0.191071651396287
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	6	13		#FEE188	0.248721215857853
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	7	13	confidence|remembered	#FFFFCC	0.0190758802121976
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	8	13		#FEE188	0.275252532952842
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	9	13		#FDAD4A	0.458260560816951
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	10	13	ambiguity|ambiguous	#FEE188	0.227140354764148
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	11	13		#FDAD4A	0.477305654415693
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	12	13		#FDAD4A	0.400078184085239
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	13	13	writing	#FEE188	0.223806163797054
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	14	13		#FECB68	0.320383775980061
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	15	13	categorization|congruency|prime	#FFF1A9	0.109538316072424
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	16	13		#FECB68	0.329168205202318
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	17	13	mask	#FECB68	0.342128832085084
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	18	13		#FDAD4A	0.446262107194113
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	19	13		#FDAD4A	0.483386098289009
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	20	13		#FDAD4A	0.406325599917687
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	21	13	conflict|congruent|incongruent	#FEE188	0.235632385389982
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	22	13	errors	#FECB68	0.339189159764048
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	23	13	maintenance|probe|wm	#FFF1A9	0.165072539360137
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	1	14	angry|fearful|happy	#FFF1A9	0.126682489476992
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	2	14		#FEE188	0.295213278132807
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	3	14	awareness|conscious|ptsd	#FDAD4A	0.490133816449098
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	4	14		#FDAD4A	0.434700009097136
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	5	14	houses|photographs	#FFF1A9	0.109441795957617
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	6	14		#FEE188	0.279907921037539
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	7	14	hits	#FFF1A9	0.148087929098185
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	8	14	famous	#FFF1A9	0.107874426618654
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	9	14	names	#FEE188	0.278347608239525
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	10	14	family	#FECB68	0.384683170241537
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	11	14	competition|mouth	#FEE188	0.267074830746689
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	12	14	abilities	#FECB68	0.351173021090844
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	13	14	implicit|unfamiliar	#FECB68	0.325552111588017
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	14	14		#FEE188	0.296346841543905
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	15	14	tom	#FDAD4A	0.456759765452677
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	16	14		#FEE188	0.273577451334887
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	17	14		#FECB68	0.30449667587742
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	18	14	stop	#FECB68	0.341814165102495
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.457082572487156
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	20	14	monitoring|stroop	#FEE188	0.233768901748119
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	21	14	interference	#FFF1A9	0.14776938521737
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	22	14		#FEE188	0.239808848839281
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	23	14	demands|executive	#FEE188	0.218574611357248
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	1	15	anger	#FFF1A9	0.17253915387035
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	2	15	stress	#FFF1A9	0.192406967640621
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	3	15	feelings	#FD913D	0.526982057442786
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	4	15	salient	#FECB68	0.333070056058681
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	5	15	novelty	#FEE188	0.239371123219454
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	6	15	movie	#FFFFCC	0.0621952912822535
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	7	15		#FEE188	0.292032598448581
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	8	15		#FECB68	0.362575233496509
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	9	15	longterm	#FEE188	0.228793266876673
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	10	15		#FECB68	0.366176655102656
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	11	15	reasoning|relational	#FFF1A9	0.153506580554958
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	12	15		#FECB68	0.323064008459161
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	13	15	presentations	#FFF1A9	0.190678287396009
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	14	15		#FEE188	0.267638649315146
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	15	15	identity	#FFF1A9	0.131555924904858
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	16	15		#FEE188	0.230171795040227
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	17	15	strategies|strategy	#FEE188	0.202074274458274
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	18	15	card|cards	#FECB68	0.317853952728349
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	19	15	gonogo	#FECB68	0.325675351731583
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	20	15		#FECB68	0.309549528096992
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	21	15	switching|switch	#FFF1A9	0.157842054980871
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	22	15		#FFF1A9	0.198360555369152
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	23	15	2back|rule	#FFF1A9	0.163733010879259
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	1	16	emotionally|mood|personality|sadness	#FECB68	0.375633346874292
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	2	16	disgust|sexual	#FECB68	0.388312183137426
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	3	16	olfactory	#FECB68	0.378250326508996
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	4	16	physiological	#F03623	0.77214087879351
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	5	16	depressed|depressive|habituation	#FDAD4A	0.451759743716839
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	6	16	schizophrenic	#FECB68	0.393463007514649
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	7	16	colors|contexts	#FFF1A9	0.117894852961095
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	8	16	aging|encoded	#FEE188	0.238643968087139
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	9	16	goal	#FFF1A9	0.129397154627645
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	10	16		#FECB68	0.303499943506717
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	11	16	autism|autistic|nonverbal	#FEE188	0.267073549945931
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	12	16		#FEE188	0.270731662011155
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	13	16	bottomup|repetitions	#FFFFCC	0.097470643162028
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	14	16	adaptation	#FEE188	0.210249941132132
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	15	16	irrelevant	#FFF1A9	0.127817940029855
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	16	16	distractor|distractors	#FFF1A9	0.100373435375035
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	17	16		#FEE188	0.210077850161004
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	18	16	subtraction	#FFFFCC	0.0749396160608391
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	19	16	1back|nback	#FFF1A9	0.176293180117438
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	20	16	manipulation|rules	#FEE188	0.201091310814476
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	21	16		#FFF1A9	0.198997188870649
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	22	16		#FFF1A9	0.115656977610273
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	23	16	digit	#FFFFCC	0.0948331525049149
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	1	17	avoidance	#FECB68	0.321974676954301
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	2	17		#FDAD4A	0.479822752343096
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	3	17	eating|food	#FDAD4A	0.488684232448864
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	4	17	taste	#F03623	0.733926352678877
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	5	17	bipolar	#FECB68	0.30966100244867
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	6	17	illness|uncertainty	#FEE188	0.284182264817121
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	7	17	females|probabilistic	#FFF1A9	0.146911077454004
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	8	17	rejection	#FFF1A9	0.119390937259249
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	9	17	colour|paired	#FEE188	0.219285397548352
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	10	17		#FECB68	0.337243009055525
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	11	17		#FECB68	0.310756375181044
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	12	17		#FEE188	0.26799026593639
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	13	17	taskirrelevant	#FFF1A9	0.124910237365252
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	14	17		#FFF1A9	0.177145992518992
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	15	17	suppression	#FEE188	0.242765864158812
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	16	17		#FFF1A9	0.189561861351642
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	17	17	shifting|shortterm	#FFF1A9	0.125163225261919
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	18	17	digits	#FFFFCC	0.0798604944454293
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	19	17	search	#FFF1A9	0.156245430605137
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	20	17	counting|taskrelated	#FECB68	0.360686007233229
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	21	17	topdown	#FFF1A9	0.135349942211537
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	22	17	visuospatial	#FFFFCC	0.0315135071816895
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	23	17	arithmetic|calculation|solving	#FFFFCC	0
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	1	18	addiction|craving|drugs	#FECB68	0.318683676706296
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	2	18	allele|genotype|polymorphism	#FEE188	0.228758311019592
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	3	18	motivation	#FECB68	0.341152911737478
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	4	18	heart	#FD913D	0.550076256261764
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	5	18	sleep	#FC622F	0.657710652489701
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	6	18	expectancy	#FECB68	0.317677683619392
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	7	18	phasic|salience	#FEE188	0.283694702122593
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	8	18	adolescence|adolescents	#FEE188	0.285477153003564
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	9	18	intelligence|tracking	#FECB68	0.342623358409275
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	10	18		#FECB68	0.372568259433257
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	11	18	serial	#FEE188	0.261515363115847
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	12	18		#FEE188	0.271315106806449
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	13	18	spatially|taskrelevant	#FEE188	0.208464937312793
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	14	18		#FFF1A9	0.195569537155626
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	15	18	attended|attend|unattended	#FFFFCC	0.0925808653213769
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	16	18	rotation|shapes	#FFFFCC	0.0291706808475086
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	17	18	rehearsal	#FEE188	0.212013507465533
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	18	18	learned	#FEE188	0.239827479712693
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	19	18		#FECB68	0.351290899797496
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	20	18	cued|preparatory	#FEE188	0.266854367339555
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	21	18		#FECB68	0.370705015644396
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	22	18		#FEE188	0.216134423610535
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	23	18	numbers|numerical	#FFFFCC	0.0739282527607882
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	1	19	future	#FC622F	0.639996419209441
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	2	19	negatively	#FC622F	0.688554026569194
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	3	19	distress|epilepsy|selfreported	#FD913D	0.511090933247226
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.634514255179748
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	5	19	alcohol|amount|impulsivity	#FEE188	0.282411216214695
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	6	19	game|success	#FEE188	0.284575966194815
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	7	19	adhd|childhood|engagement	#FDAD4A	0.418885829636949
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	8	19		#FDAD4A	0.487288918637494
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	9	19		#FDAD4A	0.45585326529789
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	10	19		#FECB68	0.384304838845438
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	11	19		#FECB68	0.327358745131544
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	12	19	endogenous	#FFF1A9	0.18067671523964
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	13	19	cueing|invalid|orienting	#FFF1A9	0.108666221572253
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	14	19		#FEE188	0.239687268379559
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	15	19	multisensory	#FEE188	0.24258821076785
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	16	19		#FEE188	0.228638129555135
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	17	19	shifts	#FEE188	0.253982894094742
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	18	19	covert	#FEE188	0.282750661196317
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	19	19		#FECB68	0.345863555616479
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	20	19	preparation	#FECB68	0.396511989986059
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	21	19	discrimination|training	#FECB68	0.370589486697778
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	22	19	sequences	#FD913D	0.506092226527419
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	23	19		#FC622F	0.64474866805422
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	1	20	personal|self|selfreferential|trait|traits	#D7141E	0.803607600049864
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	2	20	empathic|theory	#FC622F	0.665306938080615
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	3	20	attribution|intentional	#FFF1A9	0.190268079610634
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	4	20	elderly|oscillations	#FEE188	0.264028331416653
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	5	20	antipsychotic|virtual	#FECB68	0.328857654928417
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	6	20		#FC622F	0.64183260762848
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	7	20	experiences	#FDAD4A	0.431392727717885
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	8	20	categorical|pressure	#FECB68	0.304784265386224
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	9	20	play|skills	#FECB68	0.312530419911929
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	10	20	automatic|trained	#FEE188	0.286418550956141
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	11	20		#FD913D	0.519868657401572
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	12	20	practice	#FECB68	0.392280202839331
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	13	20	visuomotor	#FECB68	0.383331124580399
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	14	20		#FDAD4A	0.423790439063011
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	15	20	tool	#FFF1A9	0.193402317363956
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	16	20	vision	#FFF1A9	0.142893216345261
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	17	20	visually	#FEE188	0.269905216767585
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	18	20	saccade|saccades|saccadic	#FEE188	0.208552380038926
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	19	20	locations	#FEE188	0.250345653617185
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	20	20	imagery|planning	#FECB68	0.349998737660133
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	21	20		#FD913D	0.549542952209451
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	22	20	rest	#F03623	0.765186709233661
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	23	20	sequence	#FC622F	0.645743560719275
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	1	21	scenarios	#FD913D	0.550587687614372
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	2	21	intention|intentions	#FD913D	0.551529868507698
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	3	21	causality|perspective	#FECB68	0.390117157119935
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	4	21	past	#FECB68	0.322264581334405
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	5	21		#F03623	0.787040499457351
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	6	21	episode	#FECB68	0.329472258318541
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	7	21	improvement	#FD913D	0.582705884543013
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	8	21	masking|retention	#FECB68	0.311678803254976
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	9	21		#FD913D	0.523415212917062
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	10	21	dominant	#FECB68	0.39047810944207
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	11	21		#FC622F	0.65963438441527
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	12	21	sequential	#FD913D	0.530824394451938
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	13	21	fingers	#FD913D	0.554820116970098
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	14	21		#FDAD4A	0.453227954675696
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	15	21	gesture|gestures	#FEE188	0.26822712645734
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	16	21		#FECB68	0.378279795779503
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	17	21	hands	#FEE188	0.208081468340946
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	18	21		#FECB68	0.316060047408477
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	19	21		#FECB68	0.31408421692985
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	20	21	eye|position	#FECB68	0.299730985457972
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	21	21	execution	#FD913D	0.503528472145197
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	22	21	finger|sensorimotor	#FC622F	0.605927321996516
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	23	21		#FC622F	0.686816272094331
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	1	22	moral|stories|story	#FD913D	0.526375343859714
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	2	22	mentalizing|persons	#FDAD4A	0.488420548152157
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	3	22	default|restingstate	#FC622F	0.632507231954573
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	4	22	thinking|thought|thoughts	#FECB68	0.39814558141051
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	5	22	spontaneous	#FC622F	0.604544142914144
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	6	22	concentration|sensations	#D7141E	0.841370556395176
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	7	22	hierarchical|preference	#FECB68	0.328854881527674
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	8	22	effort|oral|simulation	#FC622F	0.689725023702152
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	9	22	interhemispheric|plasticity	#FECB68	0.35289746469233
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	10	22	imagined|imagine	#FECB68	0.329555086701651
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	11	22	tapping	#FC622F	0.66028892990919
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	12	22	foot|muscle|muscles|voluntary	#D7141E	0.866196173718554
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	13	22	limb	#FD913D	0.537163576996605
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	14	22	eyes|velocity	#FECB68	0.380845887058365
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	15	22	biological|gaze|videos	#FEE188	0.295318165833108
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	16	22	body	#FC622F	0.666492606025373
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	17	22	grasping|orientation|reaching	#FFF1A9	0.186301337491736
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	18	22		#FECB68	0.324840507127809
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	19	22	mirror|shape	#FFF1A9	0.174298078439714
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	20	22	actions	#FECB68	0.398478482233532
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	21	22	action	#FDAD4A	0.476995320398438
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	22	22		#FC622F	0.623166672418847
1480036b-9eff-3125-a301-04c112dc03c3	Margulies DS	23	22	hand|movements|sensory	#FC622F	0.629257553312316
