UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	23	21		#FC622F	0.662646988454775
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	1	22	moral|stories|story	#F03623	0.800238612717758
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	2	22	mentalizing|persons	#F03623	0.754645607031525
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	3	22	default|restingstate	#F03623	0.748208802209112
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	4	22	thinking|thought|thoughts	#D7141E	0.885586471201181
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	5	22	spontaneous	#FC622F	0.650946294278019
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	6	22	concentration|sensations	#FDAD4A	0.429682628181553
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	7	22	hierarchical|preference	#FDAD4A	0.458597693113783
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	8	22	effort|oral|simulation	#D7141E	0.849340419543611
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	9	22	interhemispheric|plasticity	#FDAD4A	0.421762718706401
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	10	22	imagined|imagine	#FD913D	0.575523885872516
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	11	22	tapping	#FDAD4A	0.464573596015725
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.493520207232697
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	13	22	limb	#FDAD4A	0.459083765837864
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	14	22	eyes|velocity	#FECB68	0.32358932111798
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	15	22	biological|gaze|videos	#FEE188	0.285700067289887
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	16	22	body	#FD913D	0.548480417174976
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	17	22	grasping|orientation|reaching	#FDAD4A	0.40749521299178
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	18	22		#FC622F	0.690723495521044
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	19	22	mirror|shape	#FC622F	0.619299531820704
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	20	22	actions	#FC622F	0.69544576339997
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	21	22	action	#F03623	0.748525369003356
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	22	22		#FC622F	0.643627801185263
d6fb9648-ddc6-32a9-81f5-32dbb383d04b	Anderson JS	23	22	hand|movements|sensory	#FDAD4A	0.482848789365753
