UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	18	11		#FC622F	0.638672848277227
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	19	11	child|children	#FC622F	0.603136562174793
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	20	11	adults	#FC622F	0.652256031442004
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	21	11	ability|feedback|learning	#FD913D	0.557205567627455
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	22	11	cues|delay	#FD913D	0.555961237850757
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	23	11	attentional|difficulty|targets	#FD913D	0.537754544628928
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	1	12	aversive|shock	#FFFFCC	0.0400867221975435
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	2	12	reactivity	#FFF1A9	0.118725848021538
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	3	12	males|sex|women	#FECB68	0.33830410674043
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	4	12	animal	#FECB68	0.334896680611289
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	5	12	animals	#FEE188	0.251626474802227
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	6	12		#FECB68	0.364537353560331
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	7	12	remember|subsequent	#FEE188	0.246918878816364
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	8	12	autobiographical|memories	#FFF1A9	0.110925437296799
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	9	12		#FC622F	0.647011349053998
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	10	12	violation|violations	#FDAD4A	0.410373296005434
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	11	12	aphasia	#FC622F	0.69813281396773
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	12	12	nonwords	#FC622F	0.659426899595573
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	13	12	dyslexia	#FDAD4A	0.481560681680354
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	14	12		#FC622F	0.650180914764758
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	15	12	priming	#FD913D	0.515302052917696
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	16	12		#FC622F	0.613431969988778
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	17	12	category|repetition	#FD913D	0.58707498444748
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	18	12		#FC622F	0.624671914791373
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	19	12	developmental|development	#FD913D	0.559136232630211
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	20	12		#FC622F	0.648082174475567
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	21	12	space	#FC622F	0.629262817591759
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	22	12		#FD913D	0.583744839104032
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	23	12	color	#FD913D	0.532194583169427
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	1	13	threat	#FFF1A9	0.153744187453075
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	2	13	regulation	#FFF1A9	0.116911957079864
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	3	13		#FECB68	0.299781839984755
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	4	13	masked	#FEE188	0.265961955156006
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	5	13	scene|scenes	#FEE188	0.209075597988468
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	6	13		#FECB68	0.351386940154839
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	7	13	confidence|remembered	#FFF1A9	0.164720164982451
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	8	13		#FDAD4A	0.451553183498141
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	9	13		#FC622F	0.674695317375408
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	10	13	ambiguity|ambiguous	#FECB68	0.394300599519725
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	11	13		#F03623	0.752666671453337
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	12	13		#FC622F	0.68240824725129
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	13	13	writing	#FECB68	0.382882269149097
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	14	13		#FC622F	0.622868903916418
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	15	13	categorization|congruency|prime	#FC622F	0.665110446641589
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	16	13		#FC622F	0.60242821461684
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	17	13	mask	#FDAD4A	0.463759854733583
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	18	13		#FD913D	0.585050256106077
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	19	13		#FD913D	0.562958131889966
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	20	13		#FD913D	0.563311466134062
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	21	13	conflict|congruent|incongruent	#FDAD4A	0.48795957496113
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	22	13	errors	#FDAD4A	0.421887016243295
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	23	13	maintenance|probe|wm	#FD913D	0.51840071300581
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	1	14	angry|fearful|happy	#FFF1A9	0.191614927463872
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	2	14		#FEE188	0.215111060713424
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	3	14	awareness|conscious|ptsd	#FFF1A9	0.168938893581536
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	4	14		#FECB68	0.327276931736486
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	5	14	houses|photographs	#FFF1A9	0.121658386601556
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	6	14		#FDAD4A	0.401122827774764
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	7	14	hits	#FECB68	0.393586993747634
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	8	14	famous	#FECB68	0.326156260389989
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	9	14	names	#FDAD4A	0.41252979407215
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	10	14	family	#FD913D	0.53908530132992
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	11	14	competition|mouth	#FC622F	0.622322125093511
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	12	14	abilities	#FDAD4A	0.462442975581874
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	13	14	implicit|unfamiliar	#FDAD4A	0.472549538283446
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	14	14		#FD913D	0.590681580447535
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	15	14	tom	#FDAD4A	0.462289518212037
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	16	14		#FD913D	0.559775760906945
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	17	14		#FD913D	0.513582183479495
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	18	14	stop	#FECB68	0.39134452517468
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	19	14	inhibition|inhibitory|nogo	#FECB68	0.357066187807894
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	20	14	monitoring|stroop	#FECB68	0.325112474448008
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	21	14	interference	#FDAD4A	0.455999757074829
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	22	14		#FD913D	0.535932373676937
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	23	14	demands|executive	#FD913D	0.557575537765428
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	1	15	anger	#FFF1A9	0.119442175492869
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	2	15	stress	#FFF1A9	0.146210768255739
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	3	15	feelings	#FFF1A9	0.110492157233153
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	4	15	salient	#FEE188	0.258048078448187
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	5	15	novelty	#FEE188	0.259670061894877
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	6	15	movie	#FECB68	0.326456770555918
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	7	15		#FD913D	0.559755083025434
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	8	15		#FC622F	0.640679574472971
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	9	15	longterm	#FDAD4A	0.430294379636956
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	10	15		#FC622F	0.654018697680831
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	11	15	reasoning|relational	#FECB68	0.391244482530217
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	12	15		#FD913D	0.595878203895603
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	13	15	presentations	#FDAD4A	0.45557508626636
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	14	15		#FD913D	0.533384258586015
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	15	15	identity	#FECB68	0.354821818494035
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	16	15		#FD913D	0.513846279359307
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	17	15	strategies|strategy	#FDAD4A	0.417189573974537
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	18	15	card|cards	#FEE188	0.23139868261512
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	19	15	gonogo	#FECB68	0.38478873477168
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	20	15		#FDAD4A	0.472208840485487
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	21	15	switching|switch	#FD913D	0.526675919137611
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	22	15		#FD913D	0.512356730668766
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	23	15	2back|rule	#FDAD4A	0.470357432014394
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	1	16	emotionally|mood|personality|sadness	#FEE188	0.265065403968062
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	2	16	disgust|sexual	#FFFFCC	0.0655155635287534
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	3	16	olfactory	#FFF1A9	0.107854458393538
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	4	16	physiological	#FFF1A9	0.178331793814704
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	5	16	depressed|depressive|habituation	#FEE188	0.20197227142009
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	6	16	schizophrenic	#FDAD4A	0.477584059628686
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	7	16	colors|contexts	#FECB68	0.325487745508531
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	8	16	aging|encoded	#FECB68	0.324669900324838
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	9	16	goal	#FECB68	0.399376732329699
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	10	16		#FD913D	0.576086057705637
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	11	16	autism|autistic|nonverbal	#FDAD4A	0.461761786491867
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	12	16		#FD913D	0.544081526629247
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	13	16	bottomup|repetitions	#FECB68	0.343705598583601
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	14	16	adaptation	#FDAD4A	0.484725377435374
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	15	16	irrelevant	#FDAD4A	0.458902439841092
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	16	16	distractor|distractors	#FECB68	0.310589185404657
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	17	16		#FD913D	0.568861729985181
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	18	16	subtraction	#FDAD4A	0.432799078489941
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	19	16	1back|nback	#FECB68	0.379502131190234
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	20	16	manipulation|rules	#FD913D	0.504761922415992
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	21	16		#FD913D	0.549210279140166
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	22	16		#FD913D	0.548275592837467
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	23	16	digit	#FD913D	0.531016017297173
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	1	17	avoidance	#FFF1A9	0.104303080551583
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	2	17		#FEE188	0.234203412617929
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	3	17	eating|food	#FFF1A9	0.10224958375087
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	4	17	taste	#FFF1A9	0.111394776001467
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	5	17	bipolar	#FFF1A9	0.168505068165064
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	6	17	illness|uncertainty	#FECB68	0.303320164542146
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	7	17	females|probabilistic	#FECB68	0.333851487166324
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	8	17	rejection	#FFF1A9	0.155375264373004
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	9	17	colour|paired	#FDAD4A	0.431373431433832
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	10	17		#FD913D	0.550638347661158
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	11	17		#FD913D	0.518798207272137
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	12	17		#FDAD4A	0.493229529046104
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	13	17	taskirrelevant	#FEE188	0.240782621189397
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	14	17		#FDAD4A	0.497687047473389
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	15	17	suppression	#FECB68	0.381202434639439
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	16	17		#FC622F	0.604740652344095
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	17	17	shifting|shortterm	#FC622F	0.618320420498012
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	18	17	digits	#FD913D	0.543490041733565
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	19	17	search	#FDAD4A	0.467558724052509
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	20	17	counting|taskrelated	#FDAD4A	0.49753260152585
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	21	17	topdown	#FDAD4A	0.433161051736057
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	22	17	visuospatial	#FD913D	0.507128863980044
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	23	17	arithmetic|calculation|solving	#FDAD4A	0.480538216527871
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	1	18	addiction|craving|drugs	#FFF1A9	0.105389546826138
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	2	18	allele|genotype|polymorphism	#FFF1A9	0.147036520746426
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	3	18	motivation	#FFF1A9	0.124328072170392
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	4	18	heart	#FEE188	0.259367898307127
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	5	18	sleep	#FEE188	0.239703449681481
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	6	18	expectancy	#FEE188	0.259086232371573
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	7	18	phasic|salience	#FEE188	0.199479712498294
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	8	18	adolescence|adolescents	#FEE188	0.256686831025048
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	9	18	intelligence|tracking	#FECB68	0.307859012635028
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	10	18		#FD913D	0.519421557790922
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	11	18	serial	#FECB68	0.335996415141139
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	12	18		#FDAD4A	0.459412942865212
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	13	18	spatially|taskrelevant	#FECB68	0.345643989578012
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	14	18		#FD913D	0.518575805641746
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	15	18	attended|attend|unattended	#FECB68	0.362539683791942
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	16	18	rotation|shapes	#FD913D	0.532536291885187
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	17	18	rehearsal	#FC622F	0.699223399676055
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	18	18	learned	#FD913D	0.535332821759569
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	19	18		#FC622F	0.602447322385548
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	20	18	cued|preparatory	#FDAD4A	0.468930505599546
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	21	18		#FC622F	0.623792770098444
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	22	18		#FC622F	0.621651234365647
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	23	18	numbers|numerical	#FDAD4A	0.456176640520991
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	1	19	future	#FFF1A9	0.146816545931667
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	2	19	negatively	#FEE188	0.238747018600923
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	3	19	distress|epilepsy|selfreported	#FFF1A9	0.191689200919737
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0851682059485376
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	5	19	alcohol|amount|impulsivity	#FEE188	0.202552022044896
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	6	19	game|success	#FFF1A9	0.113623232997684
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	7	19	adhd|childhood|engagement	#FEE188	0.25956439818322
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	8	19		#FDAD4A	0.473285690819843
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	9	19		#FD913D	0.521458183187728
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	10	19		#FD913D	0.508787055867492
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	11	19		#FDAD4A	0.48346811160421
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	12	19	endogenous	#FECB68	0.367342088854739
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	13	19	cueing|invalid|orienting	#FEE188	0.279127994406848
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	14	19		#FD913D	0.549531483770242
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	15	19	multisensory	#FC622F	0.635383087163849
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	16	19		#FD913D	0.596758205584677
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	17	19	shifts	#FD913D	0.556883579764654
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	18	19	covert	#FD913D	0.53385781779584
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	19	19		#FD913D	0.574948772813857
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	20	19	preparation	#FDAD4A	0.45473136789517
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	21	19	discrimination|training	#FC622F	0.665874570913633
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	22	19	sequences	#FC622F	0.646942229813202
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	23	19		#FC622F	0.650976317641138
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.149920196308129
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	2	20	empathic|theory	#FEE188	0.237100541501607
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	3	20	attribution|intentional	#FFFFCC	0.0741880316220876
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	4	20	elderly|oscillations	#FFF1A9	0.122941485869403
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	5	20	antipsychotic|virtual	#FFF1A9	0.172747832926328
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	6	20		#FDAD4A	0.414353556641423
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	7	20	experiences	#FEE188	0.286025069517942
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	8	20	categorical|pressure	#FECB68	0.370608465008119
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	9	20	play|skills	#FECB68	0.318146402145261
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	10	20	automatic|trained	#FDAD4A	0.410740103275399
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	11	20		#FDAD4A	0.461264193275347
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	12	20	practice	#FECB68	0.304566575305522
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	13	20	visuomotor	#FEE188	0.274405422250893
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	14	20		#FD913D	0.551829447037137
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	15	20	tool	#FECB68	0.393397949621133
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	16	20	vision	#FECB68	0.33058945857806
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	17	20	visually	#FDAD4A	0.440017110826451
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	18	20	saccade|saccades|saccadic	#FECB68	0.390577319941042
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	19	20	locations	#FD913D	0.516876801133381
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	20	20	imagery|planning	#FDAD4A	0.490427842096402
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	21	20		#FD913D	0.589294547513891
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	22	20	rest	#FC622F	0.604648147354316
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	23	20	sequence	#FC622F	0.657597402542172
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	1	21	scenarios	#FFF1A9	0.17574577431621
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	2	21	intention|intentions	#FEE188	0.250459397618872
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	3	21	causality|perspective	#FEE188	0.214153886221328
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	4	21	past	#FFF1A9	0.131573178234857
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	5	21		#FECB68	0.386972058243954
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	6	21	episode	#FFF1A9	0.162258336883509
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	7	21	improvement	#FFF1A9	0.189140533165708
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	8	21	masking|retention	#FECB68	0.396916297906117
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	9	21		#FD913D	0.522376264624736
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	10	21	dominant	#FECB68	0.348193306436705
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	11	21		#FECB68	0.392636179475744
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	12	21	sequential	#FECB68	0.343789286061609
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	13	21	fingers	#FEE188	0.226254099994517
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	14	21		#FDAD4A	0.46765752644728
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	15	21	gesture|gestures	#FECB68	0.380110501965683
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	16	21		#FDAD4A	0.455734991233047
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	17	21	hands	#FECB68	0.353533094384091
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	18	21		#FD913D	0.512205165360796
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	19	21		#FD913D	0.543640364322438
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	20	21	eye|position	#FDAD4A	0.48662107313114
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	21	21	execution	#FDAD4A	0.434436441045938
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	22	21	finger|sensorimotor	#FECB68	0.378023987129117
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	23	21		#FDAD4A	0.490938737837065
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	1	22	moral|stories|story	#FECB68	0.34931225565057
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	2	22	mentalizing|persons	#FEE188	0.290377599990053
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	3	22	default|restingstate	#FFF1A9	0.100054037517639
6d6c38ec-5cd9-3862-9585-e5ca57068d2a	Chen JH	4	22	thinking|thought|thoughts	#FEE188	0.274857893167472
