UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	15	11	character|name|naming	#FC622F	0.624522876042004
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	16	11		#B10026	0.910799104375124
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	17	11	novel	#B10026	0.943845684636887
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	18	11		#B10026	1
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	19	11	child|children	#B10026	0.957973495253815
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	20	11	adults	#B10026	0.965915841917747
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	21	11	ability|feedback|learning	#F03623	0.777483160569647
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	22	11	cues|delay	#D7141E	0.809772286287081
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	23	11	attentional|difficulty|targets	#D7141E	0.870311878229822
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	1	12	aversive|shock	#FFF1A9	0.139139854586325
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	2	12	reactivity	#FFF1A9	0.130806132121331
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	3	12	males|sex|women	#FDAD4A	0.471667077781966
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	4	12	animal	#FDAD4A	0.422266377004252
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	5	12	animals	#FECB68	0.384034797456703
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	6	12		#FD913D	0.576985666362834
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	7	12	remember|subsequent	#FDAD4A	0.477422191974402
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	8	12	autobiographical|memories	#FFFFCC	0.0753609216696963
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	9	12		#D7141E	0.844283596396897
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	10	12	violation|violations	#FC622F	0.636900912415798
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	11	12	aphasia	#D7141E	0.805580891085464
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	12	12	nonwords	#FC622F	0.68454789313772
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	13	12	dyslexia	#D7141E	0.801144335727169
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	14	12		#B10026	0.903947113651159
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	15	12	priming	#F03623	0.797876286407224
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	16	12		#B10026	0.920896505682702
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	17	12	category|repetition	#D7141E	0.882355671637234
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	18	12		#B10026	0.983154198382968
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	19	12	developmental|development	#B10026	0.946216736815287
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	20	12		#B10026	0.984238570631621
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	21	12	space	#D7141E	0.818960196653766
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	22	12		#B10026	0.922980512052075
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	23	12	color	#D7141E	0.885404959536771
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	1	13	threat	#FFF1A9	0.180638620526564
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	2	13	regulation	#FEE188	0.260524344364226
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	3	13		#FECB68	0.390620339003932
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	4	13	masked	#FDAD4A	0.444868043898788
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	5	13	scene|scenes	#FECB68	0.36579533479198
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	6	13		#FD913D	0.545650607173352
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	7	13	confidence|remembered	#FECB68	0.370896270097008
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	8	13		#FC622F	0.624699463165634
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	9	13		#D7141E	0.859394296295875
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	10	13	ambiguity|ambiguous	#FC622F	0.672483900289331
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	11	13		#B10026	0.912935522031559
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	12	13		#B10026	0.907695998657217
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	13	13	writing	#FD913D	0.571045028133824
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	14	13		#B10026	0.968188530663849
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	15	13	categorization|congruency|prime	#B10026	0.977974216533763
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	16	13		#B10026	0.950989947427647
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	17	13	mask	#D7141E	0.804237870545036
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	18	13		#B10026	0.969462529962348
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	19	13		#B10026	0.942839897180615
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	20	13		#B10026	0.941748762605802
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	21	13	conflict|congruent|incongruent	#D7141E	0.863004276686235
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	22	13	errors	#F03623	0.795173137867854
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	23	13	maintenance|probe|wm	#D7141E	0.848852610315648
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	1	14	angry|fearful|happy	#FEE188	0.215138688536556
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	2	14		#FEE188	0.287534733892289
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	3	14	awareness|conscious|ptsd	#FEE188	0.280255481612284
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	4	14		#FDAD4A	0.48668416134152
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	5	14	houses|photographs	#FEE188	0.229332846240755
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	6	14		#FD913D	0.581139464394736
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	7	14	hits	#FD913D	0.575681762985525
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	8	14	famous	#FECB68	0.325884200154414
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	9	14	names	#FDAD4A	0.404028993840406
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	10	14	family	#F03623	0.734576721035043
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	11	14	competition|mouth	#FC622F	0.691469959099444
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	12	14	abilities	#D7141E	0.837556190098235
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	13	14	implicit|unfamiliar	#D7141E	0.81771639323106
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	14	14		#B10026	0.960757285321269
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	15	14	tom	#F03623	0.75584411747313
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	16	14		#B10026	0.988478179672118
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	17	14		#B10026	0.954773180018425
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	18	14	stop	#D7141E	0.811516668975241
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	19	14	inhibition|inhibitory|nogo	#FC622F	0.687126776571333
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	20	14	monitoring|stroop	#FC622F	0.68737684382402
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	21	14	interference	#D7141E	0.880549764208097
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	22	14		#B10026	0.910110254808955
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	23	14	demands|executive	#D7141E	0.884284532522948
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	1	15	anger	#FFF1A9	0.14426044194301
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	2	15	stress	#FFF1A9	0.152412668065905
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	3	15	feelings	#FECB68	0.31632588190375
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	4	15	salient	#FDAD4A	0.480224243127647
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	5	15	novelty	#FECB68	0.310096080587889
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	6	15	movie	#FECB68	0.399321089096173
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	7	15		#F03623	0.739163806187522
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	8	15		#F03623	0.792987389781405
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	9	15	longterm	#FD913D	0.509217611867933
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	10	15		#D7141E	0.829352207494892
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	11	15	reasoning|relational	#FC622F	0.694653090672699
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	12	15		#B10026	0.916973831241527
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	13	15	presentations	#F03623	0.733350223298855
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	14	15		#B10026	0.92525330576783
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	15	15	identity	#F03623	0.778883667225467
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	16	15		#B10026	0.985011916662331
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	17	15	strategies|strategy	#F03623	0.795536146820583
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	18	15	card|cards	#FC622F	0.689370731375122
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	19	15	gonogo	#FC622F	0.697872852104488
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	20	15		#D7141E	0.852186026210729
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	21	15	switching|switch	#D7141E	0.838673033127681
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	22	15		#D7141E	0.897431977927898
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	23	15	2back|rule	#D7141E	0.851845477783216
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0971439227372196
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	2	16	disgust|sexual	#FFF1A9	0.183429618854963
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	3	16	olfactory	#FFFFCC	0.0881780410887971
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	4	16	physiological	#FEE188	0.297499619498642
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	5	16	depressed|depressive|habituation	#FEE188	0.285412167243671
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	6	16	schizophrenic	#FC622F	0.642118569440936
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	7	16	colors|contexts	#FD913D	0.556396589663101
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	8	16	aging|encoded	#FDAD4A	0.461955803400901
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	9	16	goal	#FD913D	0.540118913257867
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	10	16		#F03623	0.772431851022423
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	11	16	autism|autistic|nonverbal	#FC622F	0.685530875583796
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	12	16		#D7141E	0.900362663708303
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	13	16	bottomup|repetitions	#FC622F	0.686226981936682
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	14	16	adaptation	#F03623	0.786367009438499
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	15	16	irrelevant	#D7141E	0.877624986211038
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	16	16	distractor|distractors	#D7141E	0.846926286000919
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	17	16		#B10026	0.982108857001944
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	18	16	subtraction	#B10026	0.96955289868058
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	19	16	1back|nback	#FC622F	0.640177113572644
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	20	16	manipulation|rules	#D7141E	0.827822492049798
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	21	16		#B10026	0.92060421674919
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	22	16		#B10026	0.945480425868535
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	23	16	digit	#D7141E	0.85855795787132
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	1	17	avoidance	#FFFFCC	0
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	2	17		#FFF1A9	0.190793655927221
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	3	17	eating|food	#FFF1A9	0.124488262613283
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	4	17	taste	#FFF1A9	0.19396881437566
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	5	17	bipolar	#FDAD4A	0.46066530867595
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	6	17	illness|uncertainty	#FD913D	0.587000667500527
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	7	17	females|probabilistic	#F03623	0.719989958167802
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	8	17	rejection	#FD913D	0.513474198224773
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	9	17	colour|paired	#FDAD4A	0.472260060557315
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	10	17		#F03623	0.76800958499704
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	11	17		#F03623	0.76373660661483
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	12	17		#D7141E	0.809881115342785
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	13	17	taskirrelevant	#FC622F	0.677955120207967
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	14	17		#D7141E	0.827417486473775
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	15	17	suppression	#F03623	0.765701816766861
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	16	17		#D7141E	0.884471019742495
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	17	17	shifting|shortterm	#D7141E	0.858965819820942
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	18	17	digits	#F03623	0.799949986241171
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	19	17	search	#D7141E	0.857512706726532
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	20	17	counting|taskrelated	#F03623	0.717689369583535
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	21	17	topdown	#D7141E	0.892669083260653
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	22	17	visuospatial	#F03623	0.763970556506236
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	23	17	arithmetic|calculation|solving	#D7141E	0.899048846105061
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	1	18	addiction|craving|drugs	#FFF1A9	0.148721040055709
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	2	18	allele|genotype|polymorphism	#FFF1A9	0.107224519676995
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	3	18	motivation	#FFF1A9	0.135250171602141
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	4	18	heart	#FECB68	0.311250305707485
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	5	18	sleep	#FDAD4A	0.439790004597223
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	6	18	expectancy	#FC622F	0.611601863614618
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	7	18	phasic|salience	#FDAD4A	0.460762758177224
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	8	18	adolescence|adolescents	#FD913D	0.510869198038885
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	9	18	intelligence|tracking	#FC622F	0.62658294109347
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	10	18		#F03623	0.759420327975462
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	11	18	serial	#FD913D	0.529341622527498
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	12	18		#F03623	0.736306765812319
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	13	18	spatially|taskrelevant	#FD913D	0.562995058056886
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	14	18		#D7141E	0.806889963093826
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	15	18	attended|attend|unattended	#FD913D	0.584319720154075
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	16	18	rotation|shapes	#FD913D	0.58909818277789
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	17	18	rehearsal	#F03623	0.793981223255383
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	18	18	learned	#FD913D	0.542493926944989
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	19	18		#F03623	0.748870126771282
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	20	18	cued|preparatory	#F03623	0.747331373118375
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	21	18		#D7141E	0.834530446813857
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	22	18		#B10026	0.94212882140813
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	23	18	numbers|numerical	#D7141E	0.886968186715075
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	1	19	future	#FFF1A9	0.198188372372356
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	2	19	negatively	#FFF1A9	0.114468246150734
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	3	19	distress|epilepsy|selfreported	#FFF1A9	0.134935600541049
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.138077827117218
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	5	19	alcohol|amount|impulsivity	#FEE188	0.285075697085806
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	6	19	game|success	#FDAD4A	0.417885136583855
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	7	19	adhd|childhood|engagement	#FD913D	0.568976675611609
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	8	19		#F03623	0.79146149991087
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	9	19		#F03623	0.774565027804885
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	10	19		#F03623	0.714336281181249
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	11	19		#FC622F	0.67356873775942
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	12	19	endogenous	#FD913D	0.522356862150319
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	13	19	cueing|invalid|orienting	#FD913D	0.588772004927449
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	14	19		#F03623	0.795640172985052
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	15	19	multisensory	#D7141E	0.82362881016802
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	16	19		#D7141E	0.805256794567504
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	17	19	shifts	#F03623	0.700851520919575
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	18	19	covert	#FC622F	0.626674834108648
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	19	19		#FC622F	0.669376130142103
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	20	19	preparation	#FD913D	0.55231632749718
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	21	19	discrimination|training	#D7141E	0.831255681356249
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	22	19	sequences	#FC622F	0.644399463614629
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	23	19		#F03623	0.730678530065743
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0889387181389909
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	2	20	empathic|theory	#FEE188	0.286635881353473
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	3	20	attribution|intentional	#FEE188	0.207737119310783
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	4	20	elderly|oscillations	#FEE188	0.228042299881553
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	5	20	antipsychotic|virtual	#FECB68	0.389595125812187
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	6	20		#FC622F	0.644113165723887
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	7	20	experiences	#FECB68	0.351795954423077
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	8	20	categorical|pressure	#FC622F	0.655014265578319
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	9	20	play|skills	#FDAD4A	0.401320342782493
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	10	20	automatic|trained	#FDAD4A	0.487748402632899
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	11	20		#FD913D	0.521038129142916
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	12	20	practice	#FDAD4A	0.49232217688123
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	13	20	visuomotor	#FDAD4A	0.424460106863483
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	14	20		#FC622F	0.693607114281976
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	15	20	tool	#FD913D	0.506805182591107
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	16	20	vision	#FDAD4A	0.442300799225921
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	17	20	visually	#F03623	0.715904721994519
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	18	20	saccade|saccades|saccadic	#FECB68	0.398010577295901
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	19	20	locations	#FC622F	0.637516640628135
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	20	20	imagery|planning	#FD913D	0.558559186667716
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	21	20		#FC622F	0.663979327988994
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	22	20	rest	#FC622F	0.608983978797224
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	23	20	sequence	#FC622F	0.655955039643291
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	1	21	scenarios	#FFF1A9	0.158371255809219
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	2	21	intention|intentions	#FEE188	0.263503690777411
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	3	21	causality|perspective	#FFF1A9	0.144668758419076
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	4	21	past	#FFF1A9	0.133529322522747
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	5	21		#FD913D	0.531595153661829
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	6	21	episode	#FECB68	0.38152032021599
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	7	21	improvement	#FECB68	0.311437893088893
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	8	21	masking|retention	#FDAD4A	0.417289373731176
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	9	21		#FD913D	0.574989160679808
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	10	21	dominant	#FD913D	0.533912772278745
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	11	21		#FECB68	0.364140329848549
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	12	21	sequential	#FECB68	0.34420508710424
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	13	21	fingers	#FFF1A9	0.185676276235546
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	14	21		#FD913D	0.518381396450728
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	15	21	gesture|gestures	#FDAD4A	0.480388607694177
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	16	21		#FD913D	0.520965939585227
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	17	21	hands	#FECB68	0.338359696311058
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	18	21		#FC622F	0.608541454121722
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	19	21		#FC622F	0.648602277155468
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	20	21	eye|position	#FD913D	0.574940547877415
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	21	21	execution	#FDAD4A	0.460810271616251
9a5e9201-6e50-3ced-93fa-a5ce53bcdc1d	Hein G	22	21	finger|sensorimotor	#FECB68	0.337117239256567
