UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	22	21	finger|sensorimotor	#F03623	0.744216223003711
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	23	21		#D7141E	0.80480666054417
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	1	22	moral|stories|story	#FFFFCC	0.0966722530802837
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	2	22	mentalizing|persons	#FFF1A9	0.133676643887026
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	3	22	default|restingstate	#FFFFCC	0.0588538351648354
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	4	22	thinking|thought|thoughts	#FEE188	0.22848273166245
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	5	22	spontaneous	#FECB68	0.363503108574247
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	6	22	concentration|sensations	#FDAD4A	0.416597361537943
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	7	22	hierarchical|preference	#FDAD4A	0.455551999018979
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	8	22	effort|oral|simulation	#FD913D	0.569724743580204
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	9	22	interhemispheric|plasticity	#FD913D	0.540103125869779
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	10	22	imagined|imagine	#FDAD4A	0.463086600756893
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	11	22	tapping	#F03623	0.773001488702846
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	12	22	foot|muscle|muscles|voluntary	#FD913D	0.565606756394537
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	13	22	limb	#FDAD4A	0.459749525804969
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	14	22	eyes|velocity	#FD913D	0.585623969407897
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	15	22	biological|gaze|videos	#FECB68	0.386115207372711
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	16	22	body	#F03623	0.714173347461326
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	17	22	grasping|orientation|reaching	#FECB68	0.393655284545449
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	18	22		#FC622F	0.676432738051215
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	19	22	mirror|shape	#FC622F	0.629543308878261
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	20	22	actions	#FC622F	0.615997174655324
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	21	22	action	#F03623	0.711836342959506
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	22	22		#F03623	0.766711727021173
7d058cf8-1deb-34f4-b975-63ffae8c9a8c	McAuley JD	23	22	hand|movements|sensory	#FC622F	0.666675416193081
