UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	7	22	hierarchical|preference	#FFFFCC	0.0577368585365894
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	8	22	effort|oral|simulation	#FEE188	0.231854212836733
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	9	22	interhemispheric|plasticity	#FFF1A9	0.18833905483334
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	10	22	imagined|imagine	#FEE188	0.207654354852267
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	11	22	tapping	#FECB68	0.367716751029011
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	12	22	foot|muscle|muscles|voluntary	#FC622F	0.644508370883017
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	13	22	limb	#FD913D	0.585539799315006
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	14	22	eyes|velocity	#FFF1A9	0.109248151868759
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	15	22	biological|gaze|videos	#FFF1A9	0.105880931446119
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	16	22	body	#FD913D	0.535385940242781
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	17	22	grasping|orientation|reaching	#FECB68	0.371110755585009
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	18	22		#FECB68	0.342689098533079
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	19	22	mirror|shape	#FEE188	0.208683879503746
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	20	22	actions	#FECB68	0.32873209766009
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	21	22	action	#FECB68	0.334807511526246
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	22	22		#FD913D	0.532354881515632
bca7bbc3-3c71-3a14-be33-194aadd107c3	Sartor K	23	22	hand|movements|sensory	#FD913D	0.590775178930933
