UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	16	11		#FECB68	0.368419093277128
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	17	11	novel	#FDAD4A	0.40505494720706
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	18	11		#FDAD4A	0.43130371035928
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	19	11	child|children	#FDAD4A	0.472795340355692
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	20	11	adults	#FDAD4A	0.420881498350257
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	21	11	ability|feedback|learning	#FDAD4A	0.43488480926916
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	22	11	cues|delay	#FEE188	0.282698263884887
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	23	11	attentional|difficulty|targets	#FECB68	0.371851268383848
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	1	12	aversive|shock	#FECB68	0.315623892260105
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	2	12	reactivity	#FECB68	0.315391379415095
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	3	12	males|sex|women	#FEE188	0.275214979565365
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	4	12	animal	#FECB68	0.3843118767584
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	5	12	animals	#FECB68	0.353614178102606
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	6	12		#FECB68	0.353328250955365
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	7	12	remember|subsequent	#FEE188	0.277188580343076
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	8	12	autobiographical|memories	#FECB68	0.378938532764804
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	9	12		#FDAD4A	0.442086619313438
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	10	12	violation|violations	#FEE188	0.284751782086272
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	11	12	aphasia	#FDAD4A	0.476512803787613
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	12	12	nonwords	#FECB68	0.333700649931142
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	13	12	dyslexia	#FDAD4A	0.463734651816279
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	14	12		#FDAD4A	0.437748733171375
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	15	12	priming	#FEE188	0.240651115608451
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	16	12		#FECB68	0.376708573794345
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	17	12	category|repetition	#FECB68	0.305106151326289
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	18	12		#FDAD4A	0.416931800863233
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	19	12	developmental|development	#FDAD4A	0.415701573867713
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	20	12		#FDAD4A	0.434437226164494
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	21	12	space	#FEE188	0.282083497815537
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	22	12		#FECB68	0.37211050632167
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	23	12	color	#FEE188	0.237907035250071
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	1	13	threat	#FEE188	0.296272031408526
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	2	13	regulation	#FEE188	0.243207788619744
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	3	13		#FECB68	0.347723836863526
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	4	13	masked	#FECB68	0.376048166727747
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	5	13	scene|scenes	#FECB68	0.365378328363865
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	6	13		#FECB68	0.344000994556957
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	7	13	confidence|remembered	#FEE188	0.219365374010793
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	8	13		#FECB68	0.336512300327555
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	9	13		#FDAD4A	0.446677380762874
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	10	13	ambiguity|ambiguous	#FEE188	0.251879946852183
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	11	13		#FDAD4A	0.467945309643606
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	12	13		#FDAD4A	0.430376754184131
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	13	13	writing	#FEE188	0.216146007491331
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	14	13		#FDAD4A	0.43401687417913
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	15	13	categorization|congruency|prime	#FECB68	0.361589566292539
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	16	13		#FECB68	0.391226439200922
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	17	13	mask	#FEE188	0.247358333927076
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	18	13		#FDAD4A	0.402274021518061
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	19	13		#FDAD4A	0.41327650564866
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	20	13		#FDAD4A	0.400698351528269
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	21	13	conflict|congruent|incongruent	#FECB68	0.388283577576345
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	22	13	errors	#FECB68	0.394102003958048
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	23	13	maintenance|probe|wm	#FDAD4A	0.40594228958294
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	1	14	angry|fearful|happy	#FEE188	0.221285807965803
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	2	14		#FECB68	0.311049762297382
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	3	14	awareness|conscious|ptsd	#FECB68	0.309952807444014
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	4	14		#FDAD4A	0.431380136910157
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	5	14	houses|photographs	#FEE188	0.2273327753762
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	6	14		#FECB68	0.346614313831359
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	7	14	hits	#FFF1A9	0.145508917595957
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	8	14	famous	#FEE188	0.24469235225696
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	9	14	names	#FFF1A9	0.196151920541142
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	10	14	family	#FDAD4A	0.429705215973328
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	11	14	competition|mouth	#FD913D	0.591869321953439
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	12	14	abilities	#FECB68	0.304900930716097
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	13	14	implicit|unfamiliar	#FDAD4A	0.40021945442721
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	14	14		#FECB68	0.395745776361714
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	15	14	tom	#F03623	0.750510110739174
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	16	14		#FECB68	0.352434780364886
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	17	14		#FECB68	0.336396677568547
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	18	14	stop	#FECB68	0.306623577775294
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	19	14	inhibition|inhibitory|nogo	#FECB68	0.381684400252621
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	20	14	monitoring|stroop	#FECB68	0.320664993355998
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	21	14	interference	#FECB68	0.316463316830293
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	22	14		#FECB68	0.393203786824146
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	23	14	demands|executive	#FECB68	0.308153891578265
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	1	15	anger	#FEE188	0.254188817163986
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	2	15	stress	#FEE188	0.290829224551103
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	3	15	feelings	#FDAD4A	0.486036907206975
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	4	15	salient	#FEE188	0.290602195754023
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	5	15	novelty	#FECB68	0.319617554768388
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	6	15	movie	#FFF1A9	0.182882050079638
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	7	15		#FECB68	0.351137857495191
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	8	15		#FECB68	0.352843025272525
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	9	15	longterm	#FEE188	0.226277342576815
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	10	15		#FDAD4A	0.445374327875523
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	11	15	reasoning|relational	#FEE188	0.257168537962124
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	12	15		#FDAD4A	0.405631782025371
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	13	15	presentations	#FEE188	0.251170714578543
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	14	15		#FECB68	0.343655081469175
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	15	15	identity	#FEE188	0.24551423673434
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	16	15		#FECB68	0.343764398411529
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	17	15	strategies|strategy	#FEE188	0.205264411377659
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	18	15	card|cards	#FDAD4A	0.408476471558273
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	19	15	gonogo	#FDAD4A	0.412701944024213
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	20	15		#FECB68	0.394115094305955
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	21	15	switching|switch	#FEE188	0.247902663226742
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	22	15		#FECB68	0.369444786955535
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	23	15	2back|rule	#FDAD4A	0.460012718373455
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.402689958780436
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	2	16	disgust|sexual	#FEE188	0.21139424958746
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	3	16	olfactory	#FFF1A9	0.198644514104941
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	4	16	physiological	#FECB68	0.327337468044946
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	5	16	depressed|depressive|habituation	#FDAD4A	0.484628682207467
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	6	16	schizophrenic	#FDAD4A	0.427011337801119
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	7	16	colors|contexts	#FEE188	0.282246369367255
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	8	16	aging|encoded	#FECB68	0.336044473562809
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	9	16	goal	#FEE188	0.271395115655031
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	10	16		#FDAD4A	0.419286303119392
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	11	16	autism|autistic|nonverbal	#FD913D	0.547360796489084
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	12	16		#FECB68	0.395872141272756
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	13	16	bottomup|repetitions	#FEE188	0.234981110591564
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	14	16	adaptation	#FEE188	0.298673293461103
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	15	16	irrelevant	#FECB68	0.30944855968724
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	16	16	distractor|distractors	#FECB68	0.3073344746329
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	17	16		#FECB68	0.311330200016167
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	18	16	subtraction	#FEE188	0.215886473010637
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	19	16	1back|nback	#FC622F	0.66920855731623
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	20	16	manipulation|rules	#FEE188	0.295617556144186
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	21	16		#FECB68	0.313497947749621
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	22	16		#FECB68	0.342287473870361
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	23	16	digit	#FECB68	0.333653535112412
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	1	17	avoidance	#FECB68	0.301927645320087
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	2	17		#FECB68	0.391558804832809
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	3	17	eating|food	#FEE188	0.25879783660016
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	4	17	taste	#FECB68	0.388292212480231
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	5	17	bipolar	#F03623	0.738361415374295
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	6	17	illness|uncertainty	#FD913D	0.537048917619621
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	7	17	females|probabilistic	#FD913D	0.531706056817077
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	8	17	rejection	#FDAD4A	0.443432239000708
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	9	17	colour|paired	#FEE188	0.233088785540979
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	10	17		#FDAD4A	0.465869788383391
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	11	17		#FDAD4A	0.486574096204156
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	12	17		#FDAD4A	0.429141396376707
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	13	17	taskirrelevant	#FEE188	0.270823202207733
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	14	17		#FEE188	0.290981120879033
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	15	17	suppression	#FFF1A9	0.175671359488069
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	16	17		#FEE188	0.286317454073018
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	17	17	shifting|shortterm	#FEE188	0.20759700744066
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	18	17	digits	#FEE188	0.251610665768387
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	19	17	search	#FDAD4A	0.430593740541646
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	20	17	counting|taskrelated	#FEE188	0.237637479224276
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	21	17	topdown	#FEE188	0.233666874356576
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	22	17	visuospatial	#FEE188	0.242857759288835
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	23	17	arithmetic|calculation|solving	#FECB68	0.347266252450701
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	1	18	addiction|craving|drugs	#FECB68	0.332787862567848
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	2	18	allele|genotype|polymorphism	#FECB68	0.361753690160226
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	3	18	motivation	#FEE188	0.236096360586373
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	4	18	heart	#FECB68	0.365707260009376
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	5	18	sleep	#FECB68	0.339997441804413
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	6	18	expectancy	#FD913D	0.538633408201214
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	7	18	phasic|salience	#FECB68	0.320986939255867
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	8	18	adolescence|adolescents	#FEE188	0.248288026169461
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	9	18	intelligence|tracking	#FD913D	0.5616254242857
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	10	18		#FD913D	0.530308199200449
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	11	18	serial	#FD913D	0.50690483268959
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	12	18		#FDAD4A	0.447744417161618
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	13	18	spatially|taskrelevant	#FFF1A9	0.178405979816
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	14	18		#FECB68	0.321193090842313
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	15	18	attended|attend|unattended	#FEE188	0.270859475507498
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	16	18	rotation|shapes	#FFF1A9	0.119598083286102
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	17	18	rehearsal	#FFF1A9	0.195224229242867
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	18	18	learned	#FEE188	0.282483619549779
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	19	18		#FECB68	0.30750824412295
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	20	18	cued|preparatory	#FEE188	0.292699129230313
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	21	18		#FECB68	0.326808143375518
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	22	18		#FECB68	0.332756765247717
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	23	18	numbers|numerical	#FFF1A9	0.197296945598758
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	1	19	future	#FEE188	0.240435534851794
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	2	19	negatively	#FDAD4A	0.459606671982953
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	3	19	distress|epilepsy|selfreported	#FDAD4A	0.425723399533769
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.255626020396646
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	5	19	alcohol|amount|impulsivity	#FECB68	0.389090333682345
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	6	19	game|success	#FECB68	0.384634008770689
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	7	19	adhd|childhood|engagement	#FECB68	0.32234284588353
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	8	19		#FDAD4A	0.448626033956648
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	9	19		#FDAD4A	0.403722342836044
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	10	19		#FDAD4A	0.463351794521831
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	11	19		#FDAD4A	0.45916437597125
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	12	19	endogenous	#FDAD4A	0.453657612019746
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	13	19	cueing|invalid|orienting	#FDAD4A	0.473709559540707
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	14	19		#FECB68	0.363740554295036
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	15	19	multisensory	#FECB68	0.343284536913791
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	16	19		#FECB68	0.342747189915362
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	17	19	shifts	#FECB68	0.338015701246473
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	18	19	covert	#FEE188	0.269673055154903
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	19	19		#FECB68	0.302551202997613
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	20	19	preparation	#FECB68	0.351468665903027
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	21	19	discrimination|training	#FECB68	0.324393203006591
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	22	19	sequences	#FECB68	0.373771501870918
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	23	19		#FECB68	0.309802228640864
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.505021663994398
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	2	20	empathic|theory	#FD913D	0.582260635652322
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	3	20	attribution|intentional	#D7141E	0.885189551270395
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	4	20	elderly|oscillations	#FD913D	0.501529544393503
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	5	20	antipsychotic|virtual	#FDAD4A	0.496648794804646
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	6	20		#FD913D	0.53884221514583
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	7	20	experiences	#FEE188	0.255349766654069
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	8	20	categorical|pressure	#FEE188	0.232240309441486
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	9	20	play|skills	#FFF1A9	0.157456848168968
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	10	20	automatic|trained	#FECB68	0.313223125210873
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	11	20		#FECB68	0.35477072376859
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	12	20	practice	#FEE188	0.232066065498752
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	13	20	visuomotor	#FFF1A9	0.192553130400614
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	14	20		#FDAD4A	0.451829034690982
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	15	20	tool	#FDAD4A	0.452355490625206
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	16	20	vision	#FFF1A9	0.161004025020894
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	17	20	visually	#FEE188	0.272208826280421
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	18	20	saccade|saccades|saccadic	#FEE188	0.237370197699715
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	19	20	locations	#FECB68	0.307018267390256
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	20	20	imagery|planning	#FFF1A9	0.194098361786057
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	21	20		#FEE188	0.279232853268098
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	22	20	rest	#FFF1A9	0.195399196892339
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	23	20	sequence	#FECB68	0.337553973051376
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	1	21	scenarios	#FD913D	0.566783286542853
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	2	21	intention|intentions	#B10026	0.972387988074143
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	3	21	causality|perspective	#B10026	1
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	4	21	past	#FECB68	0.371375951107785
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	5	21		#FC622F	0.684278336851918
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	6	21	episode	#FECB68	0.350238818405572
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	7	21	improvement	#FEE188	0.238648005462368
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	8	21	masking|retention	#FDAD4A	0.470994621698364
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	9	21		#FECB68	0.374360404772446
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	10	21	dominant	#FDAD4A	0.413333141509617
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	11	21		#FECB68	0.31243237326804
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	12	21	sequential	#FEE188	0.290058039090412
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	13	21	fingers	#FECB68	0.306727166248017
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	14	21		#FC622F	0.607707401447286
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	15	21	gesture|gestures	#F03623	0.704872542564591
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	16	21		#FD913D	0.537073762652341
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	17	21	hands	#FECB68	0.323285730077462
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	18	21		#FECB68	0.324040746662738
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	19	21		#FECB68	0.356137605438787
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	20	21	eye|position	#FEE188	0.218106792054592
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	21	21	execution	#FEE188	0.276705769716827
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	22	21	finger|sensorimotor	#FEE188	0.237175972927394
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	23	21		#FFF1A9	0.162113972469172
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	1	22	moral|stories|story	#B10026	0.960032062758783
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	2	22	mentalizing|persons	#D7141E	0.84887993523916
fd3aa18f-eca1-3665-b55c-f494c4f8cded	Hardan AY	3	22	default|restingstate	#FDAD4A	0.456028843449651
