UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	9	22	interhemispheric|plasticity	#FEE188	0.279742515825219
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	10	22	imagined|imagine	#FEE188	0.232299555962809
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	11	22	tapping	#FECB68	0.390955797079656
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	12	22	foot|muscle|muscles|voluntary	#FD913D	0.553873879437797
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	13	22	limb	#FECB68	0.319683692602043
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	14	22	eyes|velocity	#FFF1A9	0.118490851987682
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	15	22	biological|gaze|videos	#FFFFCC	0.06394938097724
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	16	22	body	#FECB68	0.318949328446254
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	17	22	grasping|orientation|reaching	#FFFFCC	0.0719458219096212
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	18	22		#FFF1A9	0.161861638372078
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	19	22	mirror|shape	#FFFFCC	0.0787694947471748
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	20	22	actions	#FFF1A9	0.161759542452981
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	21	22	action	#FEE188	0.224269635515738
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	22	22		#FECB68	0.379863182324288
42ae523c-c3db-330f-a541-fb412ab4473d	Zilbovicius M	23	22	hand|movements|sensory	#FECB68	0.340414054131298
