UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	19	11	child|children	#F03623	0.728460492801806
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	20	11	adults	#D7141E	0.88729358782498
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	21	11	ability|feedback|learning	#D7141E	0.829861875065024
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	22	11	cues|delay	#D7141E	0.809264687349645
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	23	11	attentional|difficulty|targets	#F03623	0.79235934021488
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	1	12	aversive|shock	#FC622F	0.648851308122245
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	2	12	reactivity	#F03623	0.721981381252682
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	3	12	males|sex|women	#FD913D	0.558107365516971
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	4	12	animal	#FDAD4A	0.488377634083673
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	5	12	animals	#FFF1A9	0.174722047231037
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	6	12		#FD913D	0.596152497447701
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	7	12	remember|subsequent	#FD913D	0.533575881141876
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	8	12	autobiographical|memories	#FDAD4A	0.406019629243443
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	9	12		#FDAD4A	0.452544586827149
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	10	12	violation|violations	#FFFFCC	0.0697372653130611
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	11	12	aphasia	#FEE188	0.223292982175938
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	12	12	nonwords	#FFF1A9	0.150943103709494
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	13	12	dyslexia	#FEE188	0.253842911893891
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	14	12		#FD913D	0.563166384861664
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	15	12	priming	#FECB68	0.39850360165762
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	16	12		#FC622F	0.679172580602922
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	17	12	category|repetition	#FC622F	0.645666486973276
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	18	12		#D7141E	0.800754929155804
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	19	12	developmental|development	#F03623	0.757614606861786
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	20	12		#B10026	0.918626827485563
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	21	12	space	#B10026	0.952500193814159
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	22	12		#B10026	0.934599425555144
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	23	12	color	#D7141E	0.899115851622534
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	1	13	threat	#FD913D	0.590593333807998
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	2	13	regulation	#FC622F	0.639494931033777
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	3	13		#F03623	0.709459726775899
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	4	13	masked	#FDAD4A	0.406339394295295
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	5	13	scene|scenes	#FEE188	0.241574664145531
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	6	13		#FD913D	0.508785381649153
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	7	13	confidence|remembered	#FDAD4A	0.491318978043826
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	8	13		#FD913D	0.598306846453688
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	9	13		#FDAD4A	0.472406889854838
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	10	13	ambiguity|ambiguous	#FFF1A9	0.161646260115855
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	11	13		#FECB68	0.324770150519955
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	12	13		#FDAD4A	0.417809997872729
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	13	13	writing	#FEE188	0.293079009890751
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	14	13		#FC622F	0.615990424891281
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	15	13	categorization|congruency|prime	#FD913D	0.56461944784051
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	16	13		#F03623	0.74468676941883
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	17	13	mask	#FC622F	0.699599462171245
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	18	13		#D7141E	0.857641463996997
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	19	13		#B10026	0.921870365523384
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	20	13		#B10026	0.966909864466242
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	21	13	conflict|congruent|incongruent	#B10026	0.947975088480344
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	22	13	errors	#B10026	0.928770204031698
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	23	13	maintenance|probe|wm	#D7141E	0.899178794900578
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	1	14	angry|fearful|happy	#FD913D	0.539067461445953
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	2	14		#FC622F	0.631246517515211
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	3	14	awareness|conscious|ptsd	#FD913D	0.594594265185668
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	4	14		#FD913D	0.531473918151152
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	5	14	houses|photographs	#FFFFCC	0.0965778964135319
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	6	14		#FDAD4A	0.47557729971131
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	7	14	hits	#FDAD4A	0.457493559452998
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	8	14	famous	#FEE188	0.243083764927791
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	9	14	names	#FFF1A9	0.18406395027187
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	10	14	family	#FDAD4A	0.460669321192936
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	11	14	competition|mouth	#FEE188	0.297083494303506
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	12	14	abilities	#FDAD4A	0.499503676366866
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	13	14	implicit|unfamiliar	#FDAD4A	0.42225226530378
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	14	14		#FC622F	0.65939038479739
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	15	14	tom	#F03623	0.760879834589655
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	16	14		#D7141E	0.821239105358931
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	17	14		#D7141E	0.855734623167874
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	18	14	stop	#F03623	0.791983156728483
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	19	14	inhibition|inhibitory|nogo	#B10026	0.922582584720292
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	20	14	monitoring|stroop	#B10026	0.982792777153
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	21	14	interference	#D7141E	0.885903824350407
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	22	14		#B10026	0.974323229690035
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	23	14	demands|executive	#D7141E	0.877155506167311
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	1	15	anger	#FDAD4A	0.412265935503201
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	2	15	stress	#FD913D	0.566524209588481
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	3	15	feelings	#FDAD4A	0.427441521031877
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	4	15	salient	#FD913D	0.539144714864879
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	5	15	novelty	#FDAD4A	0.414401641864913
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	6	15	movie	#FEE188	0.25629761335062
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	7	15		#FD913D	0.532366055846955
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	8	15		#FC622F	0.645169838076782
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	9	15	longterm	#FC622F	0.661582246469604
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	10	15		#F03623	0.735655300519145
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	11	15	reasoning|relational	#F03623	0.700999053037565
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	12	15		#FC622F	0.657405250947388
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	13	15	presentations	#FDAD4A	0.438062163753279
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	14	15		#FC622F	0.667211269174773
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	15	15	identity	#FC622F	0.697548232895659
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	16	15		#D7141E	0.847190700142883
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	17	15	strategies|strategy	#FC622F	0.69588671638408
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	18	15	card|cards	#F03623	0.706606360465772
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	19	15	gonogo	#D7141E	0.829889159977283
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	20	15		#B10026	0.967694773313223
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	21	15	switching|switch	#B10026	0.915618110276804
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	22	15		#B10026	0.966294468791177
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	23	15	2back|rule	#D7141E	0.829264665858984
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	1	16	emotionally|mood|personality|sadness	#FD913D	0.532975197148934
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	2	16	disgust|sexual	#FECB68	0.34418254714769
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	3	16	olfactory	#FEE188	0.284372127521788
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	4	16	physiological	#FDAD4A	0.486610587564498
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	5	16	depressed|depressive|habituation	#FECB68	0.319334957157015
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	6	16	schizophrenic	#FECB68	0.364463165750405
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	7	16	colors|contexts	#FEE188	0.242947438922697
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	8	16	aging|encoded	#FC622F	0.620890709140663
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	9	16	goal	#FECB68	0.386638827589603
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	10	16		#F03623	0.789363000075203
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	11	16	autism|autistic|nonverbal	#FD913D	0.586239664927741
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	12	16		#F03623	0.754179453463202
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	13	16	bottomup|repetitions	#FD913D	0.566313733131452
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	14	16	adaptation	#FDAD4A	0.496166306256557
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	15	16	irrelevant	#D7141E	0.805983814048977
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	16	16	distractor|distractors	#FDAD4A	0.474347276635368
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	17	16		#D7141E	0.810239214199839
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	18	16	subtraction	#FC622F	0.685067085502612
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	19	16	1back|nback	#F03623	0.715608695855231
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	20	16	manipulation|rules	#D7141E	0.81375210021528
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	21	16		#B10026	0.9480138701696
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	22	16		#D7141E	0.863597927733547
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	23	16	digit	#FC622F	0.697961087667281
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	1	17	avoidance	#FDAD4A	0.474610838309976
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	2	17		#F03623	0.777757669297005
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	3	17	eating|food	#FDAD4A	0.435578410897912
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	4	17	taste	#FEE188	0.2008468280195
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	5	17	bipolar	#FECB68	0.309278156877542
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	6	17	illness|uncertainty	#FECB68	0.351700938282258
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	7	17	females|probabilistic	#FECB68	0.35072029887494
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	8	17	rejection	#FECB68	0.320131364243714
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	9	17	colour|paired	#FDAD4A	0.49253509781788
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	10	17		#B10026	0.920578730615016
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	11	17		#B10026	0.92575451653796
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	12	17		#B10026	0.918111231597885
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	13	17	taskirrelevant	#FC622F	0.690493761239862
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	14	17		#FC622F	0.66846536252666
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	15	17	suppression	#FC622F	0.66229565269206
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	16	17		#FC622F	0.690861614378741
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	17	17	shifting|shortterm	#FD913D	0.563670637977646
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	18	17	digits	#F03623	0.702208433834169
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	19	17	search	#F03623	0.719522830700585
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	20	17	counting|taskrelated	#D7141E	0.877123456043076
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	21	17	topdown	#D7141E	0.881324460878919
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	22	17	visuospatial	#F03623	0.755895074585192
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	23	17	arithmetic|calculation|solving	#FC622F	0.640608746317064
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	1	18	addiction|craving|drugs	#F03623	0.709345289042526
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	2	18	allele|genotype|polymorphism	#B10026	0.936365543929199
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	3	18	motivation	#FECB68	0.370842413375603
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	4	18	heart	#D7141E	0.843897049642979
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	5	18	sleep	#FDAD4A	0.485658761391344
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	6	18	expectancy	#F03623	0.78978863694396
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	7	18	phasic|salience	#FC622F	0.698983390944194
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	8	18	adolescence|adolescents	#FC622F	0.661988506760846
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	9	18	intelligence|tracking	#FDAD4A	0.438988780296102
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	10	18		#B10026	0.933112330539939
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	11	18	serial	#D7141E	0.827008677056942
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	12	18		#B10026	0.945278218382804
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	13	18	spatially|taskrelevant	#F03623	0.768808218134783
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	14	18		#FC622F	0.651300998907791
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	15	18	attended|attend|unattended	#FECB68	0.388557107577095
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	16	18	rotation|shapes	#FDAD4A	0.499869109918603
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	17	18	rehearsal	#FC622F	0.620684038305581
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	18	18	learned	#FC622F	0.621531272872808
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	19	18		#D7141E	0.809143408699075
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	20	18	cued|preparatory	#D7141E	0.811910305394361
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	21	18		#D7141E	0.887397306273197
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	22	18		#D7141E	0.820947568418735
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	23	18	numbers|numerical	#F03623	0.768016978850005
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	1	19	future	#F03623	0.768298027425951
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	2	19	negatively	#D7141E	0.827717757948101
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	3	19	distress|epilepsy|selfreported	#FDAD4A	0.432689901642901
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.472316761034401
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	5	19	alcohol|amount|impulsivity	#F03623	0.756871891109209
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	6	19	game|success	#FDAD4A	0.454259793203056
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	7	19	adhd|childhood|engagement	#FC622F	0.680900535605796
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	8	19		#D7141E	0.871964995874986
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	9	19		#D7141E	0.864885477677411
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	10	19		#B10026	0.950408129863421
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	11	19		#B10026	0.9545067903285
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	12	19	endogenous	#B10026	0.930321559197099
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	13	19	cueing|invalid|orienting	#FD913D	0.584745311483852
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	14	19		#FC622F	0.602282898234256
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	15	19	multisensory	#FECB68	0.305398419572874
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	16	19		#FD913D	0.533554612841122
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	17	19	shifts	#FD913D	0.548666321313751
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	18	19	covert	#FD913D	0.523644810357051
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	19	19		#FC622F	0.680596392647115
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	20	19	preparation	#FC622F	0.641052916445841
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	21	19	discrimination|training	#F03623	0.776183158440782
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	22	19	sequences	#FC622F	0.604012201798266
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	23	19		#FC622F	0.687259139863668
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.511771542930522
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	2	20	empathic|theory	#F03623	0.704762607445313
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	3	20	attribution|intentional	#FECB68	0.302068848896092
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	4	20	elderly|oscillations	#FC622F	0.658065630733683
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	5	20	antipsychotic|virtual	#FECB68	0.33260665642568
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	6	20		#D7141E	0.883148178335345
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	7	20	experiences	#FC622F	0.627527241181241
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	8	20	categorical|pressure	#FECB68	0.376628004307086
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	9	20	play|skills	#F03623	0.709412448086953
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	10	20	automatic|trained	#F03623	0.763440649909245
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	11	20		#F03623	0.749424222747445
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	12	20	practice	#FC622F	0.644608395727874
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	13	20	visuomotor	#FD913D	0.516340431400279
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	14	20		#FD913D	0.532468690032585
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	15	20	tool	#FEE188	0.281296185657483
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	16	20	vision	#FEE188	0.273192769861676
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	17	20	visually	#FDAD4A	0.488018720449572
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	18	20	saccade|saccades|saccadic	#FEE188	0.290825201757318
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	19	20	locations	#FD913D	0.543368807890753
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	20	20	imagery|planning	#F03623	0.799610821558025
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	21	20		#F03623	0.7075239689677
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	22	20	rest	#FD913D	0.595965223217363
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	23	20	sequence	#FD913D	0.594943328495657
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	1	21	scenarios	#FFF1A9	0.188681743270159
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	2	21	intention|intentions	#FECB68	0.309781652738805
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	3	21	causality|perspective	#FD913D	0.507425517295913
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	4	21	past	#FDAD4A	0.404759502476927
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	5	21		#D7141E	0.893298079738088
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	6	21	episode	#FD913D	0.584742718188676
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	7	21	improvement	#FD913D	0.553715173209942
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	8	21	masking|retention	#F03623	0.754151929871996
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	9	21		#F03623	0.726496808232809
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	10	21	dominant	#FDAD4A	0.490217845331887
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	11	21		#FDAD4A	0.488636006486183
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	12	21	sequential	#FD913D	0.583073174765362
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	13	21	fingers	#FEE188	0.281980130912981
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	14	21		#FECB68	0.372997883981528
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	15	21	gesture|gestures	#FECB68	0.373867894718031
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	16	21		#FECB68	0.396769511687256
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	17	21	hands	#FECB68	0.372047120925388
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	18	21		#FDAD4A	0.492444998057605
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	19	21		#FDAD4A	0.499122813208052
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	20	21	eye|position	#FD913D	0.551860446287729
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	21	21	execution	#FD913D	0.533581148509255
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	22	21	finger|sensorimotor	#FECB68	0.372200055344794
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	23	21		#FDAD4A	0.470492997139085
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	1	22	moral|stories|story	#FFFFCC	0.0457425063877735
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	2	22	mentalizing|persons	#FEE188	0.28874544771751
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	3	22	default|restingstate	#FECB68	0.348534546327388
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	4	22	thinking|thought|thoughts	#FD913D	0.521430503775477
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	5	22	spontaneous	#F03623	0.705595580119812
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	6	22	concentration|sensations	#FDAD4A	0.480965320642254
2068505a-6d94-3e2c-9bac-88e5fad90a3f	Manuck SB	7	22	hierarchical|preference	#FD913D	0.510915893518615
