UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	9	12		#FDAD4A	0.473666901450054
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	10	12	violation|violations	#FD913D	0.533945869374901
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	11	12	aphasia	#FDAD4A	0.490181810394026
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	12	12	nonwords	#FEE188	0.2973147496886
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	13	12	dyslexia	#FEE188	0.202612006081026
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	14	12		#FEE188	0.271840552804331
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	15	12	priming	#FFF1A9	0.140794741715715
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	16	12		#FECB68	0.315974137939569
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	17	12	category|repetition	#FECB68	0.398376557990087
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	18	12		#FDAD4A	0.421995070456655
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	19	12	developmental|development	#FECB68	0.313646582288062
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	20	12		#FDAD4A	0.485970284754566
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	21	12	space	#FD913D	0.536174421482978
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	22	12		#FECB68	0.335288844712593
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	23	12	color	#FEE188	0.229378287297943
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	1	13	threat	#FECB68	0.34137960814331
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	2	13	regulation	#FD913D	0.518960138011486
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	3	13		#FD913D	0.58153257837529
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	4	13	masked	#FEE188	0.223035396705456
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	5	13	scene|scenes	#FFF1A9	0.137042551256507
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	6	13		#FEE188	0.225654665262007
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	7	13	confidence|remembered	#FFFFCC	0.0480938066348052
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	8	13		#FEE188	0.264881920844319
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	9	13		#FDAD4A	0.497165494629599
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	10	13	ambiguity|ambiguous	#FFF1A9	0.09989216822548
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	11	13		#FDAD4A	0.49857920467568
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	12	13		#FECB68	0.346949749815119
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	13	13	writing	#FFFFCC	0.082463178764282
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	14	13		#FECB68	0.317190531393893
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	15	13	categorization|congruency|prime	#FECB68	0.307778811784792
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	16	13		#FECB68	0.361775001284818
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	17	13	mask	#FEE188	0.258158553652239
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	18	13		#FDAD4A	0.431526108483415
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	19	13		#FDAD4A	0.467777548091817
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	20	13		#FDAD4A	0.414598738311905
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	21	13	conflict|congruent|incongruent	#FEE188	0.298815269487928
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	22	13	errors	#FECB68	0.334792922486991
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	23	13	maintenance|probe|wm	#FFF1A9	0.180136635692065
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	1	14	angry|fearful|happy	#FEE188	0.228264773427162
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	2	14		#FDAD4A	0.40860035728824
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	3	14	awareness|conscious|ptsd	#FD913D	0.504844194374099
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	4	14		#FDAD4A	0.455696210184838
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	5	14	houses|photographs	#FFFFCC	0.0847956068471349
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	6	14		#FEE188	0.269809762710903
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	7	14	hits	#FFF1A9	0.138991962459641
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	8	14	famous	#FFF1A9	0.11234638996005
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	9	14	names	#FFF1A9	0.189110627785146
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	10	14	family	#FECB68	0.381178779512439
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	11	14	competition|mouth	#FECB68	0.367724609576325
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	12	14	abilities	#FEE188	0.297014135470847
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	13	14	implicit|unfamiliar	#FECB68	0.304554233146193
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	14	14		#FECB68	0.326209830595944
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	15	14	tom	#FDAD4A	0.420015859244643
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	16	14		#FECB68	0.314493077205229
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	17	14		#FECB68	0.324475909146912
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	18	14	stop	#FECB68	0.372070792500217
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.433334851022205
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	20	14	monitoring|stroop	#FEE188	0.27806046534041
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	21	14	interference	#FFF1A9	0.144346145621717
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	22	14		#FEE188	0.255522818999421
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	23	14	demands|executive	#FFF1A9	0.164592123571596
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	1	15	anger	#FECB68	0.304164520852724
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	2	15	stress	#FDAD4A	0.416458757144996
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	3	15	feelings	#FD913D	0.536755363539857
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	4	15	salient	#FDAD4A	0.492824708796229
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	5	15	novelty	#FEE188	0.288863840170339
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	6	15	movie	#FFF1A9	0.103204124205634
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	7	15		#FECB68	0.354573995049928
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	8	15		#FECB68	0.368592690179573
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	9	15	longterm	#FFF1A9	0.130912070570108
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	10	15		#FECB68	0.307364471177881
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	11	15	reasoning|relational	#FFFFCC	0.070869698357575
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	12	15		#FECB68	0.318271842875961
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	13	15	presentations	#FECB68	0.30693804211912
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	14	15		#FECB68	0.315979063003448
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	15	15	identity	#FFF1A9	0.165135272615526
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	16	15		#FEE188	0.294555031501545
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	17	15	strategies|strategy	#FEE188	0.203726865685392
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	18	15	card|cards	#FECB68	0.309738284304393
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	19	15	gonogo	#FDAD4A	0.433047422867384
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	20	15		#FECB68	0.340912634366941
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	21	15	switching|switch	#FFF1A9	0.172650205735152
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	22	15		#FEE188	0.22997334377513
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	23	15	2back|rule	#FFF1A9	0.179161317404441
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.482343232604727
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	2	16	disgust|sexual	#FD913D	0.567738469406341
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	3	16	olfactory	#FD913D	0.509467124766067
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	4	16	physiological	#FC622F	0.686112925483167
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	5	16	depressed|depressive|habituation	#FD913D	0.557478193601004
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	6	16	schizophrenic	#FD913D	0.521515220572653
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	7	16	colors|contexts	#FFF1A9	0.137480324561481
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	8	16	aging|encoded	#FFF1A9	0.164821707866679
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	9	16	goal	#FFFFCC	0.0212181001419315
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	10	16		#FEE188	0.242017136633502
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	11	16	autism|autistic|nonverbal	#FFF1A9	0.17742936901772
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	12	16		#FECB68	0.303880582255706
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	13	16	bottomup|repetitions	#FEE188	0.23207689342944
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	14	16	adaptation	#FEE188	0.282812640232097
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	15	16	irrelevant	#FEE188	0.215161609721289
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	16	16	distractor|distractors	#FFF1A9	0.126565241139694
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	17	16		#FECB68	0.302316366134824
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	18	16	subtraction	#FFF1A9	0.158863062138087
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	19	16	1back|nback	#FEE188	0.24007025340783
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	20	16	manipulation|rules	#FEE188	0.233273765522007
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	21	16		#FEE188	0.241238712828665
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	22	16		#FFF1A9	0.182864304367602
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	23	16	digit	#FFF1A9	0.130672491599703
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	1	17	avoidance	#FDAD4A	0.446790332485237
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	2	17		#FC622F	0.671157055185763
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	3	17	eating|food	#FD913D	0.551581124314657
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	4	17	taste	#FC622F	0.699618365547127
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	5	17	bipolar	#FC622F	0.603093495126299
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	6	17	illness|uncertainty	#FDAD4A	0.448507297700695
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	7	17	females|probabilistic	#FECB68	0.337897176694657
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	8	17	rejection	#FEE188	0.285354739869145
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	9	17	colour|paired	#FEE188	0.199591708641371
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	10	17		#FEE188	0.285847306292619
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	11	17		#FEE188	0.295060325871158
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	12	17		#FEE188	0.296405234701974
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	13	17	taskirrelevant	#FFF1A9	0.166018199684794
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	14	17		#FEE188	0.253269412883166
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	15	17	suppression	#FEE188	0.282549622581213
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	16	17		#FEE188	0.271193650948657
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	17	17	shifting|shortterm	#FEE188	0.226559244124255
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	18	17	digits	#FFF1A9	0.157232984713796
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	19	17	search	#FEE188	0.267061412714167
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	20	17	counting|taskrelated	#FEE188	0.283318470439183
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	21	17	topdown	#FEE188	0.214148912435324
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	22	17	visuospatial	#FFFFCC	0.0817101661484584
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	23	17	arithmetic|calculation|solving	#FFF1A9	0.100680238128167
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	1	18	addiction|craving|drugs	#FDAD4A	0.469739067306746
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	2	18	allele|genotype|polymorphism	#FDAD4A	0.432906755532881
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	3	18	motivation	#FD913D	0.511802224776428
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	4	18	heart	#FD913D	0.507040721244744
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	5	18	sleep	#FC622F	0.624909388762239
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	6	18	expectancy	#FD913D	0.517153909256928
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	7	18	phasic|salience	#FDAD4A	0.452097661952207
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	8	18	adolescence|adolescents	#FFF1A9	0.193992009720811
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	9	18	intelligence|tracking	#FEE188	0.208324404070357
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	10	18		#FECB68	0.377130210860077
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	11	18	serial	#FEE188	0.248218425038611
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	12	18		#FECB68	0.345391282065022
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	13	18	spatially|taskrelevant	#FFF1A9	0.190576556557551
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	14	18		#FEE188	0.283394573988839
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	15	18	attended|attend|unattended	#FFFFCC	0.0955908495013722
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	16	18	rotation|shapes	#FFFFCC	0.0455759995724119
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	17	18	rehearsal	#FEE188	0.285206866329574
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	18	18	learned	#FECB68	0.389563994655973
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	19	18		#FECB68	0.336238140167078
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	20	18	cued|preparatory	#FEE188	0.286750486869301
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	21	18		#FECB68	0.355582151438627
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	22	18		#FEE188	0.279825792703035
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	23	18	numbers|numerical	#FFF1A9	0.143077080540266
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	1	19	future	#FD913D	0.50181009196728
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	2	19	negatively	#FDAD4A	0.454171873532015
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	3	19	distress|epilepsy|selfreported	#FDAD4A	0.403379001211696
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.581594258449375
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	5	19	alcohol|amount|impulsivity	#FEE188	0.271428316449406
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	6	19	game|success	#FECB68	0.393055273818865
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	7	19	adhd|childhood|engagement	#FC622F	0.604787476531824
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	8	19		#FC622F	0.61312709620647
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	9	19		#FDAD4A	0.493725332152802
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	10	19		#FECB68	0.38156380735441
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	11	19		#FECB68	0.357332254840227
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	12	19	endogenous	#FEE188	0.273964366060881
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	13	19	cueing|invalid|orienting	#FEE188	0.273307043935019
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	14	19		#FEE188	0.28435239424866
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	15	19	multisensory	#FDAD4A	0.403045761137915
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	16	19		#FEE188	0.269369901768976
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	17	19	shifts	#FEE188	0.259166193763244
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	18	19	covert	#FEE188	0.292025622237089
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	19	19		#FEE188	0.291971208754751
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	20	19	preparation	#FEE188	0.281876335477966
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	21	19	discrimination|training	#FDAD4A	0.428972598836208
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	22	19	sequences	#FDAD4A	0.438064523029708
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	23	19		#FD913D	0.53441888474326
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.419430613515417
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	2	20	empathic|theory	#FECB68	0.358904260176975
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	3	20	attribution|intentional	#FFF1A9	0.164556121195684
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	4	20	elderly|oscillations	#FEE188	0.226896811544095
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	5	20	antipsychotic|virtual	#FECB68	0.347069809426605
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	6	20		#F03623	0.73661493923287
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	7	20	experiences	#FC622F	0.606629965467058
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	8	20	categorical|pressure	#FDAD4A	0.427790020983471
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	9	20	play|skills	#FECB68	0.317709403106168
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	10	20	automatic|trained	#FECB68	0.316981698726648
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	11	20		#FECB68	0.301764705057986
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	12	20	practice	#FFFFCC	0.0871774161137708
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	13	20	visuomotor	#FFFFCC	0.0254770111842074
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	14	20		#FECB68	0.327766733472285
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	15	20	tool	#FFFFCC	0.0837743339555824
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	16	20	vision	#FFFFCC	0.0654399042036954
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	17	20	visually	#FFF1A9	0.155445381482075
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	18	20	saccade|saccades|saccadic	#FFFFCC	0.0563687389409588
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	19	20	locations	#FEE188	0.233234853865451
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	20	20	imagery|planning	#FEE188	0.203518885701475
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	21	20		#FDAD4A	0.408261538835105
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	22	20	rest	#FD913D	0.573916709536381
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	23	20	sequence	#FD913D	0.570162613861556
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	1	21	scenarios	#FEE188	0.299068096429767
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	2	21	intention|intentions	#FECB68	0.311947528264091
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	3	21	causality|perspective	#FEE188	0.283198808560536
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	4	21	past	#FEE188	0.245436737896505
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	5	21		#D7141E	0.806085900268919
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	6	21	episode	#FEE188	0.277427027605532
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	7	21	improvement	#FECB68	0.351123222252365
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	8	21	masking|retention	#FECB68	0.34483156393546
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	9	21		#FDAD4A	0.44871345687843
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	10	21	dominant	#FEE188	0.280228845997411
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	11	21		#FECB68	0.302506847505308
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	12	21	sequential	#FFF1A9	0.165599492308334
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	13	21	fingers	#FFFFCC	0.0685762318383236
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	14	21		#FEE188	0.248541231035993
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	15	21	gesture|gestures	#FFF1A9	0.191550928292732
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	16	21		#FEE188	0.212501904535612
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	17	21	hands	#FFFFCC	0
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	18	21		#FEE188	0.200482658329216
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	19	21		#FEE188	0.211763329225565
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	20	21	eye|position	#FEE188	0.233466551050088
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	21	21	execution	#FEE188	0.251899201529647
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	22	21	finger|sensorimotor	#FEE188	0.283812178458642
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	23	21		#FDAD4A	0.463194479333142
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	1	22	moral|stories|story	#FECB68	0.385198576693853
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	2	22	mentalizing|persons	#FEE188	0.236977275931943
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	3	22	default|restingstate	#FDAD4A	0.499916176058144
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	4	22	thinking|thought|thoughts	#FEE188	0.27876870660384
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	5	22	spontaneous	#FC622F	0.628449637019072
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	6	22	concentration|sensations	#D7141E	0.868618674987123
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	7	22	hierarchical|preference	#FDAD4A	0.485852648724127
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	8	22	effort|oral|simulation	#FEE188	0.294475052260583
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	9	22	interhemispheric|plasticity	#FEE188	0.28686733979563
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	10	22	imagined|imagine	#FFF1A9	0.171411751555812
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	11	22	tapping	#FECB68	0.331073819762126
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.464003442352365
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	13	22	limb	#FFF1A9	0.138826656382039
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	14	22	eyes|velocity	#FFFFCC	0.0846929671728107
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	15	22	biological|gaze|videos	#FFF1A9	0.142197298664432
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	16	22	body	#FDAD4A	0.402676292772354
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	17	22	grasping|orientation|reaching	#FFFFCC	0.0381611211472283
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	18	22		#FEE188	0.201108551282091
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	19	22	mirror|shape	#FFFFCC	0.0775193758678787
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	20	22	actions	#FFF1A9	0.169360953190802
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	21	22	action	#FECB68	0.307192460999631
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	22	22		#FECB68	0.39545677110295
0b92224a-3fbe-39d3-ac05-734f12280f20	Glover GH	23	22	hand|movements|sensory	#FDAD4A	0.414306396550613
