UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	5	11	associations	#F03623	0.710609866143085
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	6	11		#FC622F	0.650764865523385
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	7	11	episodic|recollection	#FDAD4A	0.430929701372237
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	8	11		#FD913D	0.588559836986411
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	9	11		#FD913D	0.528858753741418
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	10	11	concepts	#FDAD4A	0.475668656757507
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	11	11		#FDAD4A	0.458506215912727
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	12	11		#FDAD4A	0.481209183780679
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	13	11	german	#FECB68	0.37547782890751
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	14	11	readers	#FDAD4A	0.443779950459778
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	15	11	character|name|naming	#FDAD4A	0.426013969279871
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	16	11		#FDAD4A	0.495250448921241
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	17	11	novel	#FD913D	0.575314729667036
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	18	11		#FC622F	0.601589251722051
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	19	11	child|children	#FDAD4A	0.495116725742461
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	20	11	adults	#FC622F	0.664391244233666
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	21	11	ability|feedback|learning	#F03623	0.754352372867235
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	22	11	cues|delay	#F03623	0.71194125747697
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	23	11	attentional|difficulty|targets	#FD913D	0.594924454560073
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	1	12	aversive|shock	#FDAD4A	0.471221154291209
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	2	12	reactivity	#FDAD4A	0.463745034056649
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	3	12	males|sex|women	#FECB68	0.336415789646363
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	4	12	animal	#FC622F	0.609974510803975
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	5	12	animals	#FDAD4A	0.429528706566291
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	6	12		#FC622F	0.607347530826881
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	7	12	remember|subsequent	#FD913D	0.533786654505198
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	8	12	autobiographical|memories	#FECB68	0.333707572301696
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	9	12		#FD913D	0.520982925692678
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	10	12	violation|violations	#FEE188	0.212000053571756
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	11	12	aphasia	#FDAD4A	0.439895754916372
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	12	12	nonwords	#FDAD4A	0.434860879910985
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	13	12	dyslexia	#FDAD4A	0.450914541839511
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	14	12		#FD913D	0.514607320949084
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	15	12	priming	#FECB68	0.34930038536546
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	16	12		#FC622F	0.604977170030397
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	17	12	category|repetition	#FC622F	0.617225729063714
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	18	12		#FC622F	0.643787675079323
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	19	12	developmental|development	#FD913D	0.537794868108149
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	20	12		#FC622F	0.656050623802133
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	21	12	space	#FC622F	0.684709123480211
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	22	12		#FC622F	0.661082705661366
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	23	12	color	#FD913D	0.58524855061274
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	1	13	threat	#FECB68	0.365165713142192
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	2	13	regulation	#FDAD4A	0.439708284553868
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	3	13		#FD913D	0.542438770475171
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	4	13	masked	#FD913D	0.544221460071693
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	5	13	scene|scenes	#FDAD4A	0.440980457821477
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	6	13		#FD913D	0.561030441830688
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	7	13	confidence|remembered	#FDAD4A	0.455710438474517
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	8	13		#FD913D	0.561893302679472
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	9	13		#FDAD4A	0.493611287346016
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	10	13	ambiguity|ambiguous	#FFF1A9	0.107390521596908
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	11	13		#FDAD4A	0.49161800990149
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	12	13		#FD913D	0.597520470871093
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	13	13	writing	#FECB68	0.369432900455105
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	14	13		#FD913D	0.586003306346437
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	15	13	categorization|congruency|prime	#FECB68	0.397047976104365
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	16	13		#FC622F	0.64004902367291
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	17	13	mask	#FC622F	0.676995000474553
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	18	13		#F03623	0.726583103929804
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	19	13		#F03623	0.703387950944076
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	20	13		#FC622F	0.6706310727732
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	21	13	conflict|congruent|incongruent	#FD913D	0.538519955001776
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	22	13	errors	#FD913D	0.595991984240522
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	23	13	maintenance|probe|wm	#FD913D	0.594313180363903
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	1	14	angry|fearful|happy	#FECB68	0.357866925060213
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	2	14		#FDAD4A	0.416704764836702
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	3	14	awareness|conscious|ptsd	#FECB68	0.330446466113181
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	4	14		#FD913D	0.51487854166279
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	5	14	houses|photographs	#FFF1A9	0.143733533744472
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	6	14		#FD913D	0.546243274655533
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	7	14	hits	#FDAD4A	0.405989481028239
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	8	14	famous	#FFF1A9	0.151255552388232
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	9	14	names	#FEE188	0.216419327613011
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	10	14	family	#FECB68	0.375754093570356
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	11	14	competition|mouth	#FDAD4A	0.476453605852294
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	12	14	abilities	#FD913D	0.585377006254433
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	13	14	implicit|unfamiliar	#FD913D	0.500202963911241
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	14	14		#FD913D	0.563928375844622
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	15	14	tom	#FDAD4A	0.489526794439169
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	16	14		#FC622F	0.615634600764076
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	17	14		#FC622F	0.647422258328876
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	18	14	stop	#F03623	0.774138420996649
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	19	14	inhibition|inhibitory|nogo	#F03623	0.715872366566997
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	20	14	monitoring|stroop	#FDAD4A	0.495957582821874
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	21	14	interference	#FD913D	0.50376151475966
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	22	14		#FD913D	0.583720147187378
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	23	14	demands|executive	#FD913D	0.547112973521398
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	1	15	anger	#FEE188	0.246296200654525
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	2	15	stress	#FECB68	0.331931733196723
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	3	15	feelings	#FEE188	0.287114874291405
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	4	15	salient	#FDAD4A	0.402821879721539
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	5	15	novelty	#FEE188	0.235183656405686
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	6	15	movie	#FECB68	0.316279645718952
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	7	15		#FD913D	0.557646874824065
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	8	15		#FD913D	0.567773022776154
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	9	15	longterm	#FDAD4A	0.414357694358033
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	10	15		#FD913D	0.540507485533236
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	11	15	reasoning|relational	#FDAD4A	0.446144397612624
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	12	15		#FD913D	0.598995293566468
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	13	15	presentations	#FDAD4A	0.420561068829584
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	14	15		#FD913D	0.584156675558553
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	15	15	identity	#FECB68	0.354389987637003
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	16	15		#FD913D	0.579661561456297
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	17	15	strategies|strategy	#FDAD4A	0.431613225933909
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	18	15	card|cards	#FDAD4A	0.467679846547157
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	19	15	gonogo	#FD913D	0.563902792440604
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	20	15		#FC622F	0.667911830061385
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	21	15	switching|switch	#FDAD4A	0.49242365646263
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	22	15		#FD913D	0.563732736984471
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	23	15	2back|rule	#FDAD4A	0.474606033509741
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	1	16	emotionally|mood|personality|sadness	#FECB68	0.322039985317028
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	2	16	disgust|sexual	#FEE188	0.273880143196265
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	3	16	olfactory	#FDAD4A	0.471781902703356
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	4	16	physiological	#FDAD4A	0.497251640995357
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	5	16	depressed|depressive|habituation	#FFF1A9	0.18011165576707
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	6	16	schizophrenic	#FDAD4A	0.40504396749078
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	7	16	colors|contexts	#FECB68	0.324388333712516
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	8	16	aging|encoded	#FDAD4A	0.473952708547767
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	9	16	goal	#FECB68	0.339117623551555
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	10	16		#FD913D	0.547020918793752
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	11	16	autism|autistic|nonverbal	#FECB68	0.314327770702292
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	12	16		#FD913D	0.585354643835587
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	13	16	bottomup|repetitions	#FDAD4A	0.472035754738113
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	14	16	adaptation	#FD913D	0.547407213398805
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	15	16	irrelevant	#FD913D	0.528790822018323
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	16	16	distractor|distractors	#FDAD4A	0.430066292299588
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	17	16		#FC622F	0.606254473972446
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	18	16	subtraction	#FEE188	0.298873158882299
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	19	16	1back|nback	#FDAD4A	0.437238180954552
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	20	16	manipulation|rules	#FD913D	0.563324808682741
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	21	16		#FC622F	0.622970596701556
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	22	16		#FD913D	0.57167487985311
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	23	16	digit	#FD913D	0.579285253842128
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	1	17	avoidance	#FECB68	0.326623282270404
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	2	17		#FDAD4A	0.453976355877772
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	3	17	eating|food	#FDAD4A	0.424840666545481
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	4	17	taste	#FDAD4A	0.492502815712735
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	5	17	bipolar	#FEE188	0.254801517461892
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	6	17	illness|uncertainty	#FD913D	0.54219000429061
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	7	17	females|probabilistic	#FEE188	0.251003860861976
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	8	17	rejection	#FFF1A9	0.158343207509745
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	9	17	colour|paired	#FDAD4A	0.497192422479568
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	10	17		#FC622F	0.647729561609026
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	11	17		#FC622F	0.688441040314114
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	12	17		#FC622F	0.645290670738661
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	13	17	taskirrelevant	#FECB68	0.387533787302088
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	14	17		#FD913D	0.542838518628897
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	15	17	suppression	#FDAD4A	0.486701489666604
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	16	17		#FD913D	0.598131380587348
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	17	17	shifting|shortterm	#FD913D	0.513904860160846
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	18	17	digits	#FD913D	0.519745267924704
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	19	17	search	#FD913D	0.542031527764323
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	20	17	counting|taskrelated	#D7141E	0.807852123593788
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	21	17	topdown	#FD913D	0.512502854636698
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	22	17	visuospatial	#FD913D	0.568468431778477
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	23	17	arithmetic|calculation|solving	#FDAD4A	0.438457858887224
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	1	18	addiction|craving|drugs	#FECB68	0.359123285925799
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	2	18	allele|genotype|polymorphism	#FEE188	0.240486031608602
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	3	18	motivation	#FDAD4A	0.445761071726016
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	4	18	heart	#FDAD4A	0.459316400503341
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	5	18	sleep	#FECB68	0.382366169405415
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	6	18	expectancy	#FECB68	0.321199544208511
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	7	18	phasic|salience	#FECB68	0.39874716170716
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	8	18	adolescence|adolescents	#FECB68	0.328917857315698
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	9	18	intelligence|tracking	#FDAD4A	0.431389964271744
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	10	18		#F03623	0.754133975775734
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	11	18	serial	#FD913D	0.590543066999877
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	12	18		#FC622F	0.698511441224142
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	13	18	spatially|taskrelevant	#FDAD4A	0.459212102883658
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	14	18		#FD913D	0.55142822049563
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	15	18	attended|attend|unattended	#FECB68	0.339781699758712
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	16	18	rotation|shapes	#FDAD4A	0.436709031583936
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	17	18	rehearsal	#F03623	0.724821920463986
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	18	18	learned	#FDAD4A	0.48923519080657
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	19	18		#D7141E	0.831749627168087
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	20	18	cued|preparatory	#F03623	0.722004319657513
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	21	18		#D7141E	0.844892731330882
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	22	18		#FC622F	0.688757614174455
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	23	18	numbers|numerical	#FD913D	0.593504008711624
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	1	19	future	#FECB68	0.372653027866992
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	2	19	negatively	#FC622F	0.618172380139278
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	3	19	distress|epilepsy|selfreported	#FECB68	0.350335975409233
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.501577842599054
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	5	19	alcohol|amount|impulsivity	#FD913D	0.577744940257784
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	6	19	game|success	#FEE188	0.229950478773709
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	7	19	adhd|childhood|engagement	#FECB68	0.34936566187735
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	8	19		#FC622F	0.665447400094855
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	9	19		#F03623	0.777351885782787
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	10	19		#F03623	0.784003321789664
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	11	19		#F03623	0.787414764769527
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	12	19	endogenous	#FD913D	0.59443294363876
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	13	19	cueing|invalid|orienting	#FD913D	0.537042800981482
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	14	19		#FC622F	0.630124282809298
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	15	19	multisensory	#FD913D	0.544055943328991
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	16	19		#FC622F	0.61355834622074
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	17	19	shifts	#FC622F	0.665190539429912
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	18	19	covert	#FD913D	0.558495890964892
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	19	19		#D7141E	0.813064082411189
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	20	19	preparation	#B10026	0.971939801196764
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	21	19	discrimination|training	#F03623	0.716619819076067
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	22	19	sequences	#D7141E	0.809639850915758
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	23	19		#B10026	0.932030906610455
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.289915575954008
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	2	20	empathic|theory	#FD913D	0.55152083723485
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	3	20	attribution|intentional	#FDAD4A	0.402355982177352
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	4	20	elderly|oscillations	#FFF1A9	0.150627509386009
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	5	20	antipsychotic|virtual	#FFF1A9	0.186731788075204
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	6	20		#FC622F	0.634771316574235
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	7	20	experiences	#FDAD4A	0.492434228407851
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	8	20	categorical|pressure	#FDAD4A	0.498227191865948
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	9	20	play|skills	#FC622F	0.64341081324597
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	10	20	automatic|trained	#FD913D	0.590909902881451
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	11	20		#B10026	0.949048226668583
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	12	20	practice	#F03623	0.736799060358965
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	13	20	visuomotor	#D7141E	0.890619498484785
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	14	20		#D7141E	0.858594857159189
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	15	20	tool	#FD913D	0.560437085642092
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	16	20	vision	#FD913D	0.533645367046171
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	17	20	visually	#FC622F	0.636989679201528
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	18	20	saccade|saccades|saccadic	#FD913D	0.542081383739355
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	19	20	locations	#FC622F	0.686147272448933
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	20	20	imagery|planning	#B10026	0.922469779704392
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	21	20		#B10026	0.994180907202053
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	22	20	rest	#B10026	0.907876926089771
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	23	20	sequence	#D7141E	0.885313341288734
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	1	21	scenarios	#FFF1A9	0.14672126006313
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	2	21	intention|intentions	#FECB68	0.396866402131016
b17ec2b0-2820-3d1b-a0f2-7c9531b83e6a	Tambasco N	3	21	causality|perspective	#FDAD4A	0.400196291809432
