UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	1	12	aversive|shock	#FEE188	0.267885190421137
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	2	12	reactivity	#FECB68	0.304931961080287
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	3	12	males|sex|women	#FECB68	0.340070359638048
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	4	12	animal	#FC622F	0.700281266073975
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	5	12	animals	#FD913D	0.525109745997465
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	6	12		#FD913D	0.586096587420429
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	7	12	remember|subsequent	#FECB68	0.341272320411959
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	8	12	autobiographical|memories	#FDAD4A	0.466420977960589
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	9	12		#FDAD4A	0.438670765464693
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	10	12	violation|violations	#FECB68	0.347651903770833
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	11	12	aphasia	#FEE188	0.242376631622622
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	12	12	nonwords	#FEE188	0.288491238078628
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	13	12	dyslexia	#FEE188	0.203007938272146
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	14	12		#FEE188	0.282834941141215
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	15	12	priming	#FECB68	0.350823744480406
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	16	12		#FDAD4A	0.472583424539145
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	17	12	category|repetition	#FD913D	0.527865680517246
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	18	12		#FD913D	0.551720985281954
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	19	12	developmental|development	#FDAD4A	0.435195386016806
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	20	12		#FD913D	0.58072771026189
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	21	12	space	#F03623	0.758654230074493
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	22	12		#FD913D	0.583203833862822
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	23	12	color	#FC622F	0.602776321874291
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	1	13	threat	#FEE188	0.209155494150419
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	2	13	regulation	#FEE188	0.237337980962031
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	3	13		#FDAD4A	0.428084646813886
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	4	13	masked	#FEE188	0.21253887163787
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	5	13	scene|scenes	#F03623	0.752131304992876
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	6	13		#FD913D	0.532636260154423
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	7	13	confidence|remembered	#FDAD4A	0.478458570786794
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	8	13		#FD913D	0.523308501556076
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	9	13		#FDAD4A	0.497808719954882
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	10	13	ambiguity|ambiguous	#FEE188	0.264517756231408
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	11	13		#FECB68	0.380103543391324
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	12	13		#FECB68	0.390244914954549
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	13	13	writing	#FFF1A9	0.104090467738478
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	14	13		#FDAD4A	0.462048739397296
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	15	13	categorization|congruency|prime	#FDAD4A	0.478283569759667
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	16	13		#FD913D	0.568112353327349
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	17	13	mask	#FD913D	0.531160261238519
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	18	13		#FD913D	0.561926787580616
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	19	13		#FD913D	0.542316467516441
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	20	13		#FD913D	0.5171407322761
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	21	13	conflict|congruent|incongruent	#FECB68	0.351266993492442
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	22	13	errors	#FDAD4A	0.486378774327226
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	23	13	maintenance|probe|wm	#FDAD4A	0.416773715361711
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	1	14	angry|fearful|happy	#FFF1A9	0.146578635190337
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	2	14		#FEE188	0.212626286585121
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	3	14	awareness|conscious|ptsd	#FECB68	0.379452176393028
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	4	14		#FD913D	0.544128960461928
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	5	14	houses|photographs	#FEE188	0.292518870397012
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	6	14		#FD913D	0.531667449543835
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	7	14	hits	#FFF1A9	0.188756326507547
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	8	14	famous	#FFF1A9	0.167309154838992
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	9	14	names	#FECB68	0.358034102227188
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	10	14	family	#FDAD4A	0.464813695369254
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	11	14	competition|mouth	#FFF1A9	0.148041726345958
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	12	14	abilities	#FC622F	0.600352835546076
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	13	14	implicit|unfamiliar	#FDAD4A	0.467486285859213
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	14	14		#FD913D	0.54666056931756
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	15	14	tom	#FDAD4A	0.491530833656825
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	16	14		#FD913D	0.58313733540601
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	17	14		#FD913D	0.537559544999128
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	18	14	stop	#FDAD4A	0.41744788610929
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	19	14	inhibition|inhibitory|nogo	#FD913D	0.553146379487935
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	20	14	monitoring|stroop	#FDAD4A	0.409757162245037
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	21	14	interference	#FDAD4A	0.482859233049623
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	22	14		#FDAD4A	0.465321876309537
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	23	14	demands|executive	#FECB68	0.396346297634173
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	1	15	anger	#FFFFCC	0.0352429820514652
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	2	15	stress	#FFF1A9	0.154618766426974
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	3	15	feelings	#FFF1A9	0.154236910276786
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	4	15	salient	#FECB68	0.370940676039366
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	5	15	novelty	#FECB68	0.322379286101751
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	6	15	movie	#FECB68	0.32913038695176
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	7	15		#FDAD4A	0.492148992196295
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	8	15		#FDAD4A	0.454394608999487
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	9	15	longterm	#FFF1A9	0.188880452635658
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	10	15		#FDAD4A	0.439141239699745
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	11	15	reasoning|relational	#FDAD4A	0.404909505406138
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	12	15		#FD913D	0.536559164925098
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	13	15	presentations	#FDAD4A	0.441864506654016
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	14	15		#FC622F	0.610701786231214
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	15	15	identity	#FC622F	0.641798109704601
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	16	15		#FD913D	0.576672719090229
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	17	15	strategies|strategy	#FECB68	0.379440088236357
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	18	15	card|cards	#FEE188	0.280016969960711
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	19	15	gonogo	#FDAD4A	0.446934520323993
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	20	15		#FDAD4A	0.479453976285582
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	21	15	switching|switch	#FDAD4A	0.479989293921986
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	22	15		#FD913D	0.526042741393518
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	23	15	2back|rule	#FDAD4A	0.468680415733566
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.147054171548101
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	2	16	disgust|sexual	#FEE188	0.26367397257564
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	3	16	olfactory	#FEE188	0.256501874889692
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	4	16	physiological	#FEE188	0.297176894469983
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	5	16	depressed|depressive|habituation	#FECB68	0.316819192505286
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	6	16	schizophrenic	#FDAD4A	0.442257994028519
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	7	16	colors|contexts	#FEE188	0.293964627645398
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	8	16	aging|encoded	#FEE188	0.280649061967964
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	9	16	goal	#FEE188	0.254583821116234
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	10	16		#FDAD4A	0.420610344434032
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	11	16	autism|autistic|nonverbal	#FECB68	0.320303365134469
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	12	16		#FD913D	0.561894563962554
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	13	16	bottomup|repetitions	#F03623	0.742633518390069
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	14	16	adaptation	#FDAD4A	0.499016267068039
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	15	16	irrelevant	#FECB68	0.356364785923533
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	16	16	distractor|distractors	#FC622F	0.612602167347574
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	17	16		#FD913D	0.564942520460139
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	18	16	subtraction	#FDAD4A	0.471929442334032
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	19	16	1back|nback	#FDAD4A	0.446395822932303
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	20	16	manipulation|rules	#FDAD4A	0.422202550299676
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	21	16		#FC622F	0.63188419132784
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	22	16		#FC622F	0.675393025910589
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	23	16	digit	#FC622F	0.621275252948571
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	1	17	avoidance	#FFF1A9	0.12282654048785
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	2	17		#FDAD4A	0.40393260116143
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	3	17	eating|food	#FEE188	0.285623785951214
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	4	17	taste	#FFF1A9	0.191196169390815
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	5	17	bipolar	#FDAD4A	0.46548983186303
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	6	17	illness|uncertainty	#FEE188	0.267755756789931
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	7	17	females|probabilistic	#FECB68	0.320980523109943
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	8	17	rejection	#FFFFCC	0.0459659545237212
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	9	17	colour|paired	#FEE188	0.284118655173339
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	10	17		#FD913D	0.543192124278166
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	11	17		#FC622F	0.617653992836419
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	12	17		#FC622F	0.63271245257467
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	13	17	taskirrelevant	#FEE188	0.252068810669399
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	14	17		#FC622F	0.629646836036282
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	15	17	suppression	#FDAD4A	0.469286420976536
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	16	17		#FC622F	0.636543648826694
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	17	17	shifting|shortterm	#FD913D	0.562392614655101
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	18	17	digits	#FC622F	0.649473913657312
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	19	17	search	#F03623	0.798589853100701
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	20	17	counting|taskrelated	#FEE188	0.298001901652304
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	21	17	topdown	#FC622F	0.648400806600844
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	22	17	visuospatial	#D7141E	0.895253403213944
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	23	17	arithmetic|calculation|solving	#F03623	0.711592145620667
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	1	18	addiction|craving|drugs	#FEE188	0.264467283409139
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	2	18	allele|genotype|polymorphism	#FC622F	0.620043516937841
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	3	18	motivation	#FECB68	0.299612507931096
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	4	18	heart	#FECB68	0.384094865986617
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	5	18	sleep	#FD913D	0.5332282029329
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	6	18	expectancy	#FC622F	0.698834330779047
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	7	18	phasic|salience	#FECB68	0.377081709382072
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	8	18	adolescence|adolescents	#F03623	0.799442873241126
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	9	18	intelligence|tracking	#FDAD4A	0.421705289400054
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	10	18		#FC622F	0.602214292723283
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	11	18	serial	#FD913D	0.545358196413425
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	12	18		#FD913D	0.590981004812166
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	13	18	spatially|taskrelevant	#FD913D	0.504881696754331
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	14	18		#FD913D	0.59038810269998
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	15	18	attended|attend|unattended	#FDAD4A	0.459292461579156
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	16	18	rotation|shapes	#F03623	0.792073743482936
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	17	18	rehearsal	#FECB68	0.302040915931329
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	18	18	learned	#FDAD4A	0.415446144820237
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	19	18		#FC622F	0.605899078463037
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	20	18	cued|preparatory	#F03623	0.761263582466078
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	21	18		#FC622F	0.682395843548785
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	22	18		#F03623	0.729119328255908
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	23	18	numbers|numerical	#F03623	0.785670368144526
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	1	19	future	#FEE188	0.268231231445151
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	2	19	negatively	#FFF1A9	0.14414936276092
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	3	19	distress|epilepsy|selfreported	#FECB68	0.373337442542195
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.381574631641136
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	5	19	alcohol|amount|impulsivity	#FDAD4A	0.485167390608035
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	6	19	game|success	#FEE188	0.245827015866236
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	7	19	adhd|childhood|engagement	#FECB68	0.371506235377429
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	8	19		#FD913D	0.517339522962092
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	9	19		#FD913D	0.553974880771429
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	10	19		#FD913D	0.539896215639165
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	11	19		#FD913D	0.589938738945576
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	12	19	endogenous	#FC622F	0.627313246699388
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	13	19	cueing|invalid|orienting	#FD913D	0.511364371032726
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	14	19		#FD913D	0.581463236962688
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	15	19	multisensory	#FDAD4A	0.421145237691193
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	16	19		#FD913D	0.569961433751169
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	17	19	shifts	#FC622F	0.643250371993012
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	18	19	covert	#FECB68	0.361568367251883
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	19	19		#FC622F	0.620994440358095
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	20	19	preparation	#FD913D	0.580903361783225
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	21	19	discrimination|training	#FD913D	0.591952658204887
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	22	19	sequences	#FECB68	0.398845610006755
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	23	19		#FC622F	0.682217170324361
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.124719258423502
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	2	20	empathic|theory	#FECB68	0.342117216314798
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	3	20	attribution|intentional	#FFFFCC	0.0100434156726691
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	4	20	elderly|oscillations	#B10026	1
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	5	20	antipsychotic|virtual	#D7141E	0.820213222324145
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	6	20		#FC622F	0.624886888540421
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	7	20	experiences	#FFF1A9	0.127885400909746
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	8	20	categorical|pressure	#FDAD4A	0.468854587450766
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	9	20	play|skills	#FEE188	0.24751433127693
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	10	20	automatic|trained	#FEE188	0.21762236253282
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	11	20		#FDAD4A	0.44713274650408
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	12	20	practice	#FD913D	0.532511009444291
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	13	20	visuomotor	#FD913D	0.523685639428987
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	14	20		#FC622F	0.605112566860552
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	15	20	tool	#FEE188	0.277048691163935
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	16	20	vision	#FDAD4A	0.474200134556288
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	17	20	visually	#FD913D	0.570147684756588
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	18	20	saccade|saccades|saccadic	#FD913D	0.54793204224169
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	19	20	locations	#F03623	0.756910217507527
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	20	20	imagery|planning	#FD913D	0.556333248304732
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	21	20		#FC622F	0.667434753152443
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	22	20	rest	#FDAD4A	0.48896012478187
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	23	20	sequence	#FC622F	0.63920293745155
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	1	21	scenarios	#FFFFCC	0
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	2	21	intention|intentions	#FFF1A9	0.105066774888126
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	3	21	causality|perspective	#FEE188	0.258071081652247
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	4	21	past	#FECB68	0.318572510716578
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	5	21		#F03623	0.777754431907963
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	6	21	episode	#FDAD4A	0.435248557856618
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	7	21	improvement	#FFF1A9	0.13618697752869
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	8	21	masking|retention	#FECB68	0.304074323848757
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	9	21		#FDAD4A	0.485554397310509
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	10	21	dominant	#FC622F	0.695740109737208
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	11	21		#FDAD4A	0.46372224608955
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	12	21	sequential	#FECB68	0.350878973731429
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	13	21	fingers	#FD913D	0.540252777933329
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	14	21		#FD913D	0.51314863754592
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	15	21	gesture|gestures	#FEE188	0.25631131881121
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	16	21		#F03623	0.718571870953032
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	17	21	hands	#D7141E	0.82465643830466
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	18	21		#D7141E	0.8705908140827
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	19	21		#F03623	0.777906345648752
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	20	21	eye|position	#D7141E	0.825971050837653
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	21	21	execution	#FD913D	0.583804102603825
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	22	21	finger|sensorimotor	#FDAD4A	0.484477195229209
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	23	21		#FC622F	0.613674388854903
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	1	22	moral|stories|story	#FFFFCC	0.00203329235113222
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	2	22	mentalizing|persons	#FFF1A9	0.162248567097361
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	3	22	default|restingstate	#FECB68	0.372416813620992
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	4	22	thinking|thought|thoughts	#FECB68	0.356469639259594
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	5	22	spontaneous	#FECB68	0.327005922680691
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	6	22	concentration|sensations	#FC622F	0.652674084033779
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	7	22	hierarchical|preference	#FD913D	0.539478873155524
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	8	22	effort|oral|simulation	#FECB68	0.355839300828098
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	9	22	interhemispheric|plasticity	#FEE188	0.281810800396123
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	10	22	imagined|imagine	#FDAD4A	0.401355115888073
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	11	22	tapping	#FDAD4A	0.434213889110803
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	12	22	foot|muscle|muscles|voluntary	#FECB68	0.347508087927635
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	13	22	limb	#FEE188	0.245981666891914
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	14	22	eyes|velocity	#FD913D	0.515724396974011
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	15	22	biological|gaze|videos	#FECB68	0.387417616617031
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	16	22	body	#F03623	0.761581306549216
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	17	22	grasping|orientation|reaching	#B10026	0.952875982460594
97bf792d-02d1-37ec-902b-caa9375a6bee	Korenberg J	18	22		#B10026	0.92212645867739
