UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	3	12	males|sex|women	#FECB68	0.30649193810295
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	4	12	animal	#FDAD4A	0.465838898741761
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	5	12	animals	#FDAD4A	0.47599405679722
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	6	12		#FC622F	0.622887704083746
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	7	12	remember|subsequent	#FD913D	0.548931046918565
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	8	12	autobiographical|memories	#FECB68	0.313794379657774
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	9	12		#FC622F	0.643188540341785
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	10	12	violation|violations	#FD913D	0.551727951892723
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	11	12	aphasia	#FDAD4A	0.448109852321657
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	12	12	nonwords	#FFF1A9	0.185179413345554
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	13	12	dyslexia	#FFF1A9	0.107812753798985
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	14	12		#FEE188	0.294792514081047
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	15	12	priming	#FECB68	0.37954116512422
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	16	12		#FD913D	0.52342836107502
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	17	12	category|repetition	#FD913D	0.515343750596416
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	18	12		#FC622F	0.655135271652943
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	19	12	developmental|development	#FC622F	0.628995174394794
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	20	12		#FC622F	0.675398199251577
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	21	12	space	#FC622F	0.616014978865396
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	22	12		#F03623	0.710139753091639
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	23	12	color	#D7141E	0.871072504407672
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	1	13	threat	#FECB68	0.355348033618676
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	2	13	regulation	#FDAD4A	0.461365466964064
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	3	13		#FD913D	0.524839131193582
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	4	13	masked	#FC622F	0.612692173621236
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	5	13	scene|scenes	#FDAD4A	0.459756856917676
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	6	13		#FC622F	0.627107206573524
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	7	13	confidence|remembered	#FDAD4A	0.469770497237852
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	8	13		#FD913D	0.559221991177706
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	9	13		#FD913D	0.590161744792913
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	10	13	ambiguity|ambiguous	#FECB68	0.352571748440415
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	11	13		#FD913D	0.514402987689976
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	12	13		#FECB68	0.306737790202589
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	13	13	writing	#FFFFCC	0.00435281083915631
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	14	13		#FDAD4A	0.399972575892776
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	15	13	categorization|congruency|prime	#FECB68	0.370837567241055
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	16	13		#FC622F	0.626696378979366
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	17	13	mask	#F03623	0.745873344054821
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	18	13		#F03623	0.74343110776667
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	19	13		#F03623	0.760741645586967
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	20	13		#F03623	0.713981406450351
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	21	13	conflict|congruent|incongruent	#FC622F	0.623524056799962
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	22	13	errors	#FC622F	0.622391365996179
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	23	13	maintenance|probe|wm	#FD913D	0.595798125430878
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	1	14	angry|fearful|happy	#FECB68	0.311073973796143
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	2	14		#FECB68	0.392106788733579
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	3	14	awareness|conscious|ptsd	#FECB68	0.300914331659197
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	4	14		#FC622F	0.696357199814806
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	5	14	houses|photographs	#FD913D	0.548654862380443
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	6	14		#F03623	0.709448491881586
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	7	14	hits	#FECB68	0.354133232227697
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	8	14	famous	#FEE188	0.280808711080437
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	9	14	names	#FEE188	0.242575537532272
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	10	14	family	#FEE188	0.201256763351171
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	11	14	competition|mouth	#FEE188	0.265698877301719
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	12	14	abilities	#FECB68	0.302930767332775
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	13	14	implicit|unfamiliar	#FDAD4A	0.41606639958686
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	14	14		#FD913D	0.505623523122766
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	15	14	tom	#F03623	0.713316288096994
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	16	14		#FC622F	0.690525702992328
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	17	14		#F03623	0.739022458486232
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	18	14	stop	#FC622F	0.682495340361308
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	19	14	inhibition|inhibitory|nogo	#F03623	0.729157855039857
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	20	14	monitoring|stroop	#FC622F	0.693214435989247
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	21	14	interference	#FD913D	0.511552651025455
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	22	14		#FC622F	0.608249086326656
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	23	14	demands|executive	#FDAD4A	0.465014599968436
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	1	15	anger	#FEE188	0.295485817419075
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	2	15	stress	#FFF1A9	0.11337685222916
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	3	15	feelings	#FDAD4A	0.467446411630964
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	4	15	salient	#FC622F	0.631889176869357
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	5	15	novelty	#FD913D	0.514526517574546
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	6	15	movie	#FC622F	0.632413374480774
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	7	15		#FC622F	0.678218576708393
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	8	15		#FD913D	0.590619644484871
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	9	15	longterm	#FDAD4A	0.406906338005311
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	10	15		#FD913D	0.553545985749984
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	11	15	reasoning|relational	#FDAD4A	0.448960021361583
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	12	15		#FD913D	0.562527365555316
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	13	15	presentations	#FC622F	0.624111180793528
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	14	15		#FD913D	0.548303345876503
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	15	15	identity	#FDAD4A	0.48094859314431
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	16	15		#FC622F	0.651061948273563
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	17	15	strategies|strategy	#FD913D	0.587014964758642
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	18	15	card|cards	#F03623	0.774388895348328
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	19	15	gonogo	#F03623	0.761316111170727
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	20	15		#F03623	0.72141781738087
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	21	15	switching|switch	#FD913D	0.543123968590235
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	22	15		#FC622F	0.604376559081816
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	23	15	2back|rule	#FDAD4A	0.490896344864648
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	1	16	emotionally|mood|personality|sadness	#FD913D	0.515131454654771
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	2	16	disgust|sexual	#FDAD4A	0.452528697037435
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	3	16	olfactory	#FEE188	0.240994685701559
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	4	16	physiological	#F03623	0.706730095886104
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	5	16	depressed|depressive|habituation	#FDAD4A	0.475893106108
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	6	16	schizophrenic	#FC622F	0.608802360440977
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	7	16	colors|contexts	#FECB68	0.327911488143454
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	8	16	aging|encoded	#FDAD4A	0.474523494510535
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	9	16	goal	#FEE188	0.285651685287196
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	10	16		#FC622F	0.632563518554478
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	11	16	autism|autistic|nonverbal	#FDAD4A	0.423647107146518
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	12	16		#F03623	0.735359925236333
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	13	16	bottomup|repetitions	#FD913D	0.600111642179886
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	14	16	adaptation	#FD913D	0.567862440889577
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	15	16	irrelevant	#FDAD4A	0.440252812964819
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	16	16	distractor|distractors	#FD913D	0.528841384374086
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	17	16		#FC622F	0.629529176689521
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	18	16	subtraction	#FECB68	0.316800685420501
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	19	16	1back|nback	#FD913D	0.58125534654465
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	20	16	manipulation|rules	#FD913D	0.547720007213329
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	21	16		#FC622F	0.643630843432294
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	22	16		#FD913D	0.537532381400534
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	23	16	digit	#FDAD4A	0.424758145267228
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	1	17	avoidance	#FEE188	0.276137615829065
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	2	17		#FDAD4A	0.408949887821986
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	3	17	eating|food	#FEE188	0.244090704269908
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	4	17	taste	#FD913D	0.540929462767439
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	5	17	bipolar	#FC622F	0.604582204127633
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	6	17	illness|uncertainty	#FD913D	0.567662958175443
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	7	17	females|probabilistic	#FECB68	0.351315607576216
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	8	17	rejection	#FEE188	0.281595770665415
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	9	17	colour|paired	#FC622F	0.607459219550341
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	10	17		#FC622F	0.665991769119381
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	11	17		#F03623	0.700524336173622
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	12	17		#F03623	0.728599875679916
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	13	17	taskirrelevant	#F03623	0.717352307724665
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	14	17		#F03623	0.755924124872595
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	15	17	suppression	#FDAD4A	0.457713845374238
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	16	17		#F03623	0.738427321599634
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	17	17	shifting|shortterm	#FDAD4A	0.41902475296407
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	18	17	digits	#FECB68	0.315313897474924
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	19	17	search	#F03623	0.778211812288477
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	20	17	counting|taskrelated	#FECB68	0.388144598059461
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	21	17	topdown	#F03623	0.745116774542307
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	22	17	visuospatial	#FDAD4A	0.437090517698756
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	23	17	arithmetic|calculation|solving	#FECB68	0.323713720707425
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	1	18	addiction|craving|drugs	#FFF1A9	0.171096281912915
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	2	18	allele|genotype|polymorphism	#FEE188	0.242758048894179
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	3	18	motivation	#FDAD4A	0.455714542003909
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	4	18	heart	#FDAD4A	0.460357294044188
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	5	18	sleep	#FECB68	0.363924653181921
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	6	18	expectancy	#F03623	0.778215397681578
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	7	18	phasic|salience	#FC622F	0.655084623188217
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	8	18	adolescence|adolescents	#FDAD4A	0.407632364681186
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	9	18	intelligence|tracking	#FD913D	0.593265766167312
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	10	18		#F03623	0.742379741993938
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	11	18	serial	#FECB68	0.326938435487097
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	12	18		#F03623	0.75582664456328
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	13	18	spatially|taskrelevant	#FD913D	0.587319449641955
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	14	18		#F03623	0.782843965727106
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	15	18	attended|attend|unattended	#F03623	0.717116883414807
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	16	18	rotation|shapes	#FDAD4A	0.472080531277828
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	17	18	rehearsal	#FECB68	0.374675136305673
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	18	18	learned	#FC622F	0.635616267561495
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	19	18		#F03623	0.739164517444267
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	20	18	cued|preparatory	#F03623	0.74844470302082
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	21	18		#F03623	0.714474207223505
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	22	18		#FD913D	0.597159760314861
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	23	18	numbers|numerical	#FDAD4A	0.406442845474504
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	1	19	future	#FDAD4A	0.463808253154675
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	2	19	negatively	#FDAD4A	0.445772249404704
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	3	19	distress|epilepsy|selfreported	#FFF1A9	0.19409797714085
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.360414178348914
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	5	19	alcohol|amount|impulsivity	#FEE188	0.287986331531227
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	6	19	game|success	#FDAD4A	0.449754722964008
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	7	19	adhd|childhood|engagement	#FEE188	0.225330393008122
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	8	19		#FC622F	0.682217181417385
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	9	19		#F03623	0.754166161815717
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	10	19		#F03623	0.72664094761861
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	11	19		#F03623	0.722681001685291
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	12	19	endogenous	#FD913D	0.561871216196558
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	13	19	cueing|invalid|orienting	#FC622F	0.636379103031551
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	14	19		#F03623	0.737997407700201
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	15	19	multisensory	#FD913D	0.558148342131511
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	16	19		#F03623	0.718616719699565
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	17	19	shifts	#B10026	0.970316481128234
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	18	19	covert	#FC622F	0.638829470656346
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	19	19		#D7141E	0.872317615679651
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	20	19	preparation	#F03623	0.716157388895467
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	21	19	discrimination|training	#F03623	0.78965788950285
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	22	19	sequences	#FDAD4A	0.465648222118981
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	23	19		#FC622F	0.678554863454146
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.540721679986306
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	2	20	empathic|theory	#FDAD4A	0.46145852692165
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	3	20	attribution|intentional	#FFF1A9	0.151875336630659
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	4	20	elderly|oscillations	#FECB68	0.320214460614791
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	5	20	antipsychotic|virtual	#FECB68	0.388419444005356
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	6	20		#FC622F	0.671274988652062
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	7	20	experiences	#FDAD4A	0.449320227125575
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	8	20	categorical|pressure	#FECB68	0.319647955105088
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	9	20	play|skills	#FDAD4A	0.401495039599032
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	10	20	automatic|trained	#FC622F	0.662045715359736
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	11	20		#FD913D	0.553551212514405
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	12	20	practice	#FDAD4A	0.444424643061223
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	13	20	visuomotor	#FC622F	0.624716485057564
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	14	20		#F03623	0.7374873271582
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	15	20	tool	#FEE188	0.268520032284535
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	16	20	vision	#FDAD4A	0.45370859367084
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	17	20	visually	#FD913D	0.595850059432649
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	18	20	saccade|saccades|saccadic	#B10026	1
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	19	20	locations	#F03623	0.79782366239161
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	20	20	imagery|planning	#FD913D	0.509379993865873
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	21	20		#F03623	0.742915224848137
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	22	20	rest	#FC622F	0.662382380023216
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	23	20	sequence	#FC622F	0.606744685068309
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	1	21	scenarios	#FDAD4A	0.437750552295538
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	2	21	intention|intentions	#FD913D	0.503234460354128
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	3	21	causality|perspective	#FECB68	0.343654584789389
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	4	21	past	#FEE188	0.230371269933544
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	5	21		#F03623	0.770908942262697
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	6	21	episode	#FD913D	0.562786966919961
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	7	21	improvement	#FEE188	0.23097455528833
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	8	21	masking|retention	#FD913D	0.53052979513707
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	9	21		#FD913D	0.590492076156585
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	10	21	dominant	#FD913D	0.563739923828441
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	11	21		#FECB68	0.39548258268023
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	12	21	sequential	#FEE188	0.255778971841404
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	13	21	fingers	#FFFFCC	0.0945649895611576
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	14	21		#D7141E	0.858107391977333
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	15	21	gesture|gestures	#F03623	0.746309495713542
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	16	21		#F03623	0.763938105948778
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	17	21	hands	#FD913D	0.599775368830495
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	18	21		#D7141E	0.84692794552755
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	19	21		#B10026	0.940030365578148
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	20	21	eye|position	#B10026	0.955359609862593
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	21	21	execution	#FC622F	0.648010016436274
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	22	21	finger|sensorimotor	#FDAD4A	0.484812109501908
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	23	21		#FD913D	0.587134290349187
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	1	22	moral|stories|story	#FEE188	0.234982235840606
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	2	22	mentalizing|persons	#FECB68	0.344048860609995
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	3	22	default|restingstate	#FECB68	0.320366183247138
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	4	22	thinking|thought|thoughts	#FDAD4A	0.420411711524148
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	5	22	spontaneous	#FD913D	0.574342452702559
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	6	22	concentration|sensations	#FDAD4A	0.454490599003398
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	7	22	hierarchical|preference	#FD913D	0.504612155906859
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	8	22	effort|oral|simulation	#FC622F	0.640078314989377
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	9	22	interhemispheric|plasticity	#FEE188	0.209793669313132
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	10	22	imagined|imagine	#FECB68	0.338726947956335
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	11	22	tapping	#FEE188	0.267530545328541
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	12	22	foot|muscle|muscles|voluntary	#FEE188	0.287466988502901
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	13	22	limb	#FDAD4A	0.402146800184895
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	14	22	eyes|velocity	#D7141E	0.892521354455124
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	15	22	biological|gaze|videos	#D7141E	0.848740517670884
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	16	22	body	#F03623	0.740060923197167
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	17	22	grasping|orientation|reaching	#FECB68	0.366433447953632
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	18	22		#F03623	0.770680800592742
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	19	22	mirror|shape	#F03623	0.718304549994634
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	20	22	actions	#F03623	0.754522315263
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	21	22	action	#F03623	0.736306922631523
f6f5022e-e352-3c9e-91e0-681eab5bed20	Osherson D	22	22		#FC622F	0.619648910479814
