UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	13	22	limb	#FFFFCC	0.00868310416577454
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	14	22	eyes|velocity	#FFFFCC	0.0526838946163661
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	15	22	biological|gaze|videos	#FFF1A9	0.107308648462153
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	16	22	body	#FEE188	0.201927907243513
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	17	22	grasping|orientation|reaching	#FEE188	0.213385531400194
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	18	22		#FECB68	0.395761414821325
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	19	22	mirror|shape	#FECB68	0.382422886467086
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	20	22	actions	#FECB68	0.359896103687162
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	21	22	action	#FDAD4A	0.470983454246393
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	22	22		#FEE188	0.220500921688466
b932d058-4e54-362c-ab6f-1da8932be2f0	Vanlehn K	23	22	hand|movements|sensory	#FFFFCC	0.0860845538841448
