UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	16	12		#FDAD4A	0.402969264735171
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	17	12	category|repetition	#FECB68	0.320290387307476
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	18	12		#FDAD4A	0.463845218096319
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	19	12	developmental|development	#FDAD4A	0.431570408028508
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	20	12		#FDAD4A	0.4999278955505
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	21	12	space	#FDAD4A	0.40552498326274
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	22	12		#FDAD4A	0.420903452434598
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	23	12	color	#FECB68	0.360470565236027
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	1	13	threat	#FFF1A9	0.156060448462084
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	2	13	regulation	#FD913D	0.526809403288066
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	3	13		#FECB68	0.389389852668456
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	4	13	masked	#FFF1A9	0.161980467338848
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	5	13	scene|scenes	#FFFFCC	0.0280709397679723
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	6	13		#FEE188	0.26849931386865
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	7	13	confidence|remembered	#FFF1A9	0.174071370572157
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	8	13		#FDAD4A	0.411250423081078
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	9	13		#FD913D	0.537992315180791
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	10	13	ambiguity|ambiguous	#FFF1A9	0.119716568064109
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	11	13		#FDAD4A	0.409617349991477
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	12	13		#FECB68	0.31975890832735
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	13	13	writing	#FFF1A9	0.168540414896435
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	14	13		#FDAD4A	0.420969198893652
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	15	13	categorization|congruency|prime	#FDAD4A	0.408160191940896
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	16	13		#FDAD4A	0.453208625600023
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	17	13	mask	#FECB68	0.352543958878292
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	18	13		#FDAD4A	0.495911610058659
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	19	13		#FD913D	0.53652227973573
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	20	13		#FD913D	0.515928389238977
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	21	13	conflict|congruent|incongruent	#FDAD4A	0.445352145210743
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	22	13	errors	#FDAD4A	0.422648597169679
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	23	13	maintenance|probe|wm	#FECB68	0.335315055450075
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	1	14	angry|fearful|happy	#FFF1A9	0.110152608969065
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	2	14		#FEE188	0.276665903201295
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	3	14	awareness|conscious|ptsd	#FDAD4A	0.484850623364015
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	4	14		#FECB68	0.320316455556088
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	5	14	houses|photographs	#FFFFCC	0.00718954346328797
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	6	14		#FEE188	0.236914402586686
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	7	14	hits	#FEE188	0.215415248163466
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	8	14	famous	#FEE188	0.262675557838924
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	9	14	names	#FEE188	0.294045228673878
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	10	14	family	#FDAD4A	0.457389802670456
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	11	14	competition|mouth	#FEE188	0.246876236100971
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	12	14	abilities	#FFF1A9	0.183754807216886
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	13	14	implicit|unfamiliar	#FEE188	0.225735829910037
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	14	14		#FDAD4A	0.403175606743219
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	15	14	tom	#FC622F	0.698285593552914
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	16	14		#FDAD4A	0.472141177217532
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	17	14		#FDAD4A	0.464203216768735
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	18	14	stop	#FDAD4A	0.461969834737218
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	19	14	inhibition|inhibitory|nogo	#FD913D	0.501562135230389
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	20	14	monitoring|stroop	#FDAD4A	0.480305112904474
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	21	14	interference	#FECB68	0.350527799842178
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	22	14		#FDAD4A	0.432076452650985
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	23	14	demands|executive	#FDAD4A	0.402146993189945
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	1	15	anger	#FFFFCC	0.0950857262659761
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	2	15	stress	#FFF1A9	0.188798867633201
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	3	15	feelings	#FFF1A9	0.181067539776463
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	4	15	salient	#FECB68	0.318703369228736
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	5	15	novelty	#FFF1A9	0.153250141959367
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	6	15	movie	#FFFFCC	0.0769098233741929
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	7	15		#FECB68	0.3700519903252
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	8	15		#FDAD4A	0.475573099949027
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	9	15	longterm	#FECB68	0.368330289956457
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	10	15		#FD913D	0.512977368008269
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	11	15	reasoning|relational	#FECB68	0.336802556751939
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	12	15		#FDAD4A	0.409007154678617
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	13	15	presentations	#FFF1A9	0.156933410318732
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	14	15		#FECB68	0.354087531070083
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	15	15	identity	#FEE188	0.237396882488184
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	16	15		#FDAD4A	0.435881591374792
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	17	15	strategies|strategy	#FECB68	0.32847181810954
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	18	15	card|cards	#FECB68	0.392894761982486
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	19	15	gonogo	#FDAD4A	0.474433415248994
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	20	15		#FDAD4A	0.499125344796166
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	21	15	switching|switch	#FECB68	0.388184134335262
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	22	15		#FDAD4A	0.422086452897506
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	23	15	2back|rule	#FECB68	0.32163805794506
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.190603423715119
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	2	16	disgust|sexual	#FFFFCC	0
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	3	16	olfactory	#FFF1A9	0.113553658838534
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	4	16	physiological	#FECB68	0.352448966466159
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	5	16	depressed|depressive|habituation	#FFF1A9	0.144051542957199
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	6	16	schizophrenic	#FFF1A9	0.198404046284829
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	7	16	colors|contexts	#FFF1A9	0.112922904628277
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	8	16	aging|encoded	#FDAD4A	0.433569896059084
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	9	16	goal	#FFF1A9	0.170952934983582
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	10	16		#FDAD4A	0.471239394254335
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	11	16	autism|autistic|nonverbal	#FECB68	0.34911134537398
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	12	16		#FDAD4A	0.442102440931447
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	13	16	bottomup|repetitions	#FECB68	0.32698598007114
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	14	16	adaptation	#FEE188	0.204276242555322
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	15	16	irrelevant	#FECB68	0.355544419340336
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	16	16	distractor|distractors	#FEE188	0.202595202867426
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	17	16		#FDAD4A	0.403647901788232
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	18	16	subtraction	#FEE188	0.292610077110988
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	19	16	1back|nback	#FECB68	0.366694780430396
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	20	16	manipulation|rules	#FEE188	0.296258488043481
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	21	16		#FDAD4A	0.411101428106317
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	22	16		#FECB68	0.354751506209823
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	23	16	digit	#FECB68	0.352204856160331
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	1	17	avoidance	#FFF1A9	0.155621307798404
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	2	17		#FEE188	0.256417704610196
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	3	17	eating|food	#FFF1A9	0.197407200016294
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	4	17	taste	#FEE188	0.262743777233692
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	5	17	bipolar	#FFF1A9	0.184294181065326
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	6	17	illness|uncertainty	#FEE188	0.252521077102624
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	7	17	females|probabilistic	#FEE188	0.206729248472299
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	8	17	rejection	#FD913D	0.55925206751315
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	9	17	colour|paired	#FEE188	0.293750046185253
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	10	17		#FDAD4A	0.475967098942081
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	11	17		#FDAD4A	0.416839786028877
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	12	17		#FDAD4A	0.42942857518149
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	13	17	taskirrelevant	#FEE188	0.289196252138402
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	14	17		#FECB68	0.36736897586867
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	15	17	suppression	#FECB68	0.387374810961805
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	16	17		#FECB68	0.352812834293527
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	17	17	shifting|shortterm	#FFF1A9	0.161375455253606
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	18	17	digits	#FECB68	0.354833278654113
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	19	17	search	#FDAD4A	0.472341854181476
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	20	17	counting|taskrelated	#FDAD4A	0.420248216583152
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	21	17	topdown	#FECB68	0.357488708411664
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	22	17	visuospatial	#FEE188	0.23127171041808
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	23	17	arithmetic|calculation|solving	#FEE188	0.221539999798947
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	1	18	addiction|craving|drugs	#FFF1A9	0.181961557704413
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	2	18	allele|genotype|polymorphism	#FFF1A9	0.104940981995537
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	3	18	motivation	#FFFFCC	0.0935870685115837
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	4	18	heart	#FDAD4A	0.406123132295021
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	5	18	sleep	#FEE188	0.299032421376429
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	6	18	expectancy	#FECB68	0.338474635320896
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	7	18	phasic|salience	#FECB68	0.349278037210448
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	8	18	adolescence|adolescents	#FDAD4A	0.424905978200122
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	9	18	intelligence|tracking	#FDAD4A	0.477454353336279
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	10	18		#FDAD4A	0.483927654323773
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	11	18	serial	#FEE188	0.213216204619552
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	12	18		#FECB68	0.385245689052013
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	13	18	spatially|taskrelevant	#FECB68	0.36976590082264
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	14	18		#FECB68	0.354355130405267
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	15	18	attended|attend|unattended	#FFF1A9	0.197588053384644
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	16	18	rotation|shapes	#FEE188	0.223793510089471
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	17	18	rehearsal	#FEE188	0.222156976546497
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	18	18	learned	#FDAD4A	0.413536465529188
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	19	18		#FDAD4A	0.477856435884571
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	20	18	cued|preparatory	#FDAD4A	0.402779993208795
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	21	18		#FDAD4A	0.447711086949182
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	22	18		#FECB68	0.363535062804096
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	23	18	numbers|numerical	#FEE188	0.26017670584013
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	1	19	future	#FC622F	0.632600932712949
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	2	19	negatively	#FC622F	0.638487045163306
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	3	19	distress|epilepsy|selfreported	#FFF1A9	0.11161810440104
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.206623165776476
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	5	19	alcohol|amount|impulsivity	#FDAD4A	0.409557118276754
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	6	19	game|success	#FDAD4A	0.422911150527199
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	7	19	adhd|childhood|engagement	#FD913D	0.513385456900702
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	8	19		#F03623	0.728966361336106
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	9	19		#FD913D	0.597549996699291
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	10	19		#FDAD4A	0.493637009253697
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	11	19		#FECB68	0.38484483266871
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	12	19	endogenous	#FFF1A9	0.153186488913309
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	13	19	cueing|invalid|orienting	#FEE188	0.265347754511705
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	14	19		#FECB68	0.352645346419105
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	15	19	multisensory	#FFF1A9	0.183197516674001
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	16	19		#FECB68	0.316165337932178
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	17	19	shifts	#FECB68	0.327857806092778
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	18	19	covert	#FECB68	0.319950937800609
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	19	19		#FDAD4A	0.415112883380257
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	20	19	preparation	#FECB68	0.387341258830269
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	21	19	discrimination|training	#FECB68	0.368980599190464
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	22	19	sequences	#FECB68	0.312781207384944
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	23	19		#FDAD4A	0.422789252893036
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	1	20	personal|self|selfreferential|trait|traits	#D7141E	0.857786027789848
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	2	20	empathic|theory	#FC622F	0.63888839419501
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	3	20	attribution|intentional	#FDAD4A	0.421377713380872
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	4	20	elderly|oscillations	#FECB68	0.361180348979547
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	5	20	antipsychotic|virtual	#FD913D	0.586611838267144
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	6	20		#B10026	0.906232286506645
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	7	20	experiences	#F03623	0.777699780779831
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	8	20	categorical|pressure	#FEE188	0.247077957032968
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	9	20	play|skills	#FECB68	0.385858223016543
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	10	20	automatic|trained	#FECB68	0.322637243881025
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	11	20		#FECB68	0.397360594060598
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	12	20	practice	#FECB68	0.300492537289412
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	13	20	visuomotor	#FEE188	0.277737599452867
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	14	20		#FECB68	0.366182306206215
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	15	20	tool	#FFF1A9	0.173962321136299
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	16	20	vision	#FFFFCC	0.0343385248404412
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	17	20	visually	#FEE188	0.26184148098781
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	18	20	saccade|saccades|saccadic	#FFF1A9	0.164769708491751
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	19	20	locations	#FECB68	0.345717556738649
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	20	20	imagery|planning	#FDAD4A	0.402474939509409
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	21	20		#FDAD4A	0.422220831171292
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	22	20	rest	#FDAD4A	0.454607523182438
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	23	20	sequence	#FECB68	0.323671082869612
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	1	21	scenarios	#FD913D	0.517048701032549
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	2	21	intention|intentions	#FC622F	0.611800364152308
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	3	21	causality|perspective	#FD913D	0.595877979396539
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	4	21	past	#FD913D	0.539871282478908
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	5	21		#B10026	0.966006223847171
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	6	21	episode	#FD913D	0.538039280029309
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	7	21	improvement	#FECB68	0.394284390660621
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	8	21	masking|retention	#FECB68	0.372562605288296
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	9	21		#FDAD4A	0.487545141185684
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	10	21	dominant	#FEE188	0.236658476154495
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	11	21		#FECB68	0.329752126220434
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	12	21	sequential	#FEE188	0.227502838321343
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	13	21	fingers	#FFF1A9	0.160659193401404
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	14	21		#FECB68	0.323064219845049
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	15	21	gesture|gestures	#FEE188	0.277800116023364
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	16	21		#FEE188	0.295336773341892
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	17	21	hands	#FEE188	0.225799993293107
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	18	21		#FECB68	0.305514831512937
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	19	21		#FECB68	0.311947008478777
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	20	21	eye|position	#FEE188	0.28985057126163
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	21	21	execution	#FECB68	0.302432350493813
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	22	21	finger|sensorimotor	#FECB68	0.344516371017838
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	23	21		#FECB68	0.352753804386617
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	1	22	moral|stories|story	#FD913D	0.541509913861789
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	2	22	mentalizing|persons	#FDAD4A	0.412206842703207
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	3	22	default|restingstate	#B10026	1
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	4	22	thinking|thought|thoughts	#FC622F	0.683483259966509
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	5	22	spontaneous	#FD913D	0.519789321578289
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	6	22	concentration|sensations	#FDAD4A	0.41612608102337
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	7	22	hierarchical|preference	#FDAD4A	0.409907754888618
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	8	22	effort|oral|simulation	#FEE188	0.247318680381633
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	9	22	interhemispheric|plasticity	#FEE188	0.249637451063952
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	10	22	imagined|imagine	#FEE188	0.267762372004692
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	11	22	tapping	#FEE188	0.244245024420517
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.184313695456587
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	13	22	limb	#FFF1A9	0.166257707638469
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	14	22	eyes|velocity	#FEE188	0.213854390395585
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	15	22	biological|gaze|videos	#FFFFCC	0.0978995100837513
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	16	22	body	#FEE188	0.205421559521204
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	17	22	grasping|orientation|reaching	#FFF1A9	0.175346208247865
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	18	22		#FEE188	0.298993312834305
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	19	22	mirror|shape	#FEE188	0.284761981929997
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	20	22	actions	#FEE188	0.284723949980826
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	21	22	action	#FECB68	0.372411174957542
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	22	22		#FECB68	0.335662453210664
af243c6d-9967-31c5-a930-57ada891e86e	Turner JA	23	22	hand|movements|sensory	#FEE188	0.255406994856107
