UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	19	12	developmental|development	#FDAD4A	0.433090281742516
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	20	12		#FC622F	0.627766971807962
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	21	12	space	#FC622F	0.693105395446327
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	22	12		#FD913D	0.573858444498782
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	23	12	color	#FDAD4A	0.400833738382664
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	1	13	threat	#FDAD4A	0.406412730576332
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	2	13	regulation	#FC622F	0.651149883040071
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	3	13		#FD913D	0.530601205639744
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	4	13	masked	#FFF1A9	0.166445522704436
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	5	13	scene|scenes	#FFF1A9	0.122847153792931
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	6	13		#FEE188	0.222174841880738
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	7	13	confidence|remembered	#FFFFCC	0.0541037943613251
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	8	13		#FEE188	0.264769294349857
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	9	13		#FECB68	0.360816067138217
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	10	13	ambiguity|ambiguous	#FFFFCC	0.0824041235923416
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	11	13		#FECB68	0.390703263351722
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	12	13		#FDAD4A	0.416537806501717
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	13	13	writing	#FECB68	0.301271111173305
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	14	13		#FDAD4A	0.418852726678193
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	15	13	categorization|congruency|prime	#FECB68	0.302109483401981
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	16	13		#FDAD4A	0.42537227131422
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	17	13	mask	#FDAD4A	0.44751919508651
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	18	13		#FD913D	0.55870318220293
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	19	13		#FC622F	0.642131360207634
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	20	13		#FC622F	0.643966644226313
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	21	13	conflict|congruent|incongruent	#FD913D	0.557162800628107
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	22	13	errors	#FD913D	0.581179459078953
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	23	13	maintenance|probe|wm	#FDAD4A	0.416836027323469
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	1	14	angry|fearful|happy	#FFF1A9	0.159467200867699
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	2	14		#FECB68	0.357575114004174
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	3	14	awareness|conscious|ptsd	#FD913D	0.573842037522568
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	4	14		#FECB68	0.390431032607513
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	5	14	houses|photographs	#FFFFCC	0
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	6	14		#FEE188	0.293986900191881
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	7	14	hits	#FEE188	0.273823152534646
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	8	14	famous	#FFF1A9	0.124840403975547
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	9	14	names	#FFF1A9	0.113352965892135
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	10	14	family	#FECB68	0.385856591128192
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	11	14	competition|mouth	#FECB68	0.330021169784103
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	12	14	abilities	#FECB68	0.379455412124307
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	13	14	implicit|unfamiliar	#FECB68	0.340950022254573
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	14	14		#FDAD4A	0.4421847209594
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	15	14	tom	#FD913D	0.544359014696181
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	16	14		#FDAD4A	0.476463063654993
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	17	14		#FD913D	0.501479584970112
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	18	14	stop	#FD913D	0.565717810213655
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	19	14	inhibition|inhibitory|nogo	#F03623	0.745625242238591
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	20	14	monitoring|stroop	#FC622F	0.608863639157091
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	21	14	interference	#FDAD4A	0.487451945493021
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	22	14		#FD913D	0.511935297583873
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	23	14	demands|executive	#FDAD4A	0.428711293993683
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	1	15	anger	#FFFFCC	0.0659794566497292
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	2	15	stress	#FECB68	0.325626006966713
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	3	15	feelings	#FECB68	0.331234187472868
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	4	15	salient	#FDAD4A	0.418934797490476
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	5	15	novelty	#FECB68	0.303257895836698
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	6	15	movie	#FEE188	0.213742137100753
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	7	15		#FECB68	0.376340163546231
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	8	15		#FDAD4A	0.425481830534102
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	9	15	longterm	#FECB68	0.330732853614569
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	10	15		#FDAD4A	0.422108812306405
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	11	15	reasoning|relational	#FFF1A9	0.164799068816234
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	12	15		#FECB68	0.397255532842777
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	13	15	presentations	#FECB68	0.320191005641301
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	14	15		#FDAD4A	0.408911559396283
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	15	15	identity	#FECB68	0.364351694580464
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	16	15		#FDAD4A	0.467612768805875
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	17	15	strategies|strategy	#FECB68	0.320171254125483
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	18	15	card|cards	#FDAD4A	0.409727888703432
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	19	15	gonogo	#FC622F	0.622807003762497
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	20	15		#FC622F	0.60713269151516
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	21	15	switching|switch	#FECB68	0.392925915342992
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	22	15		#FDAD4A	0.485530844096742
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	23	15	2back|rule	#FECB68	0.322861655943337
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	1	16	emotionally|mood|personality|sadness	#FECB68	0.357935857745401
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	2	16	disgust|sexual	#FECB68	0.356027411975375
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	3	16	olfactory	#FEE188	0.210635253378468
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	4	16	physiological	#FC622F	0.695992825211441
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	5	16	depressed|depressive|habituation	#FD913D	0.543194785440673
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	6	16	schizophrenic	#FECB68	0.316913902982233
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	7	16	colors|contexts	#FEE188	0.201138242472627
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	8	16	aging|encoded	#FEE188	0.288037292433936
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	9	16	goal	#FFF1A9	0.121019876508675
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	10	16		#FDAD4A	0.416438543305848
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	11	16	autism|autistic|nonverbal	#FECB68	0.348182591411406
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	12	16		#FECB68	0.361615367935888
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	13	16	bottomup|repetitions	#FFF1A9	0.159788241875426
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	14	16	adaptation	#FECB68	0.355030287499208
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	15	16	irrelevant	#FECB68	0.309447899192763
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	16	16	distractor|distractors	#FECB68	0.39956094645991
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	17	16		#FDAD4A	0.449269974276349
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	18	16	subtraction	#FEE188	0.232961571695705
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	19	16	1back|nback	#FEE188	0.298119931291541
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	20	16	manipulation|rules	#FECB68	0.372083124940877
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	21	16		#FDAD4A	0.462891161069176
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	22	16		#FECB68	0.373293741023442
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	23	16	digit	#FECB68	0.370584367542743
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	1	17	avoidance	#FECB68	0.357564457711782
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	2	17		#FD913D	0.553983590836971
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	3	17	eating|food	#FD913D	0.506270131710341
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	4	17	taste	#FD913D	0.537584992036797
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	5	17	bipolar	#FDAD4A	0.477443879891723
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	6	17	illness|uncertainty	#FD913D	0.515104888114685
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	7	17	females|probabilistic	#FEE188	0.293659457777179
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	8	17	rejection	#FEE188	0.207274830925303
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	9	17	colour|paired	#FDAD4A	0.405915275095697
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	10	17		#FD913D	0.513383016131094
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	11	17		#FD913D	0.525400978202398
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	12	17		#FDAD4A	0.451970552137328
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	13	17	taskirrelevant	#FEE188	0.207243947791547
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	14	17		#FECB68	0.354108412653346
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	15	17	suppression	#FECB68	0.371886367930789
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	16	17		#FDAD4A	0.41928688504582
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	17	17	shifting|shortterm	#FEE188	0.298917112085072
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	18	17	digits	#FECB68	0.357668015721616
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	19	17	search	#FECB68	0.393800054353617
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	20	17	counting|taskrelated	#FD913D	0.549454187616829
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	21	17	topdown	#FECB68	0.341291464707384
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	22	17	visuospatial	#FEE188	0.267409073464111
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	23	17	arithmetic|calculation|solving	#FEE188	0.223315578619338
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	1	18	addiction|craving|drugs	#FDAD4A	0.499592448961137
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	2	18	allele|genotype|polymorphism	#FECB68	0.39562536919047
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	3	18	motivation	#FECB68	0.326310483306532
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	4	18	heart	#F03623	0.700932126010381
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	5	18	sleep	#F03623	0.723057579314022
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	6	18	expectancy	#FD913D	0.58376315553255
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	7	18	phasic|salience	#FD913D	0.552733474403294
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	8	18	adolescence|adolescents	#FDAD4A	0.481237611740347
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	9	18	intelligence|tracking	#FD913D	0.518617641946676
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	10	18		#FC622F	0.644777762808197
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	11	18	serial	#FECB68	0.36773812060928
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	12	18		#FD913D	0.576700393242943
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	13	18	spatially|taskrelevant	#FDAD4A	0.408472761468309
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	14	18		#FDAD4A	0.438693962841533
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	15	18	attended|attend|unattended	#FFF1A9	0.168645940636648
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	16	18	rotation|shapes	#FECB68	0.299883475607533
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	17	18	rehearsal	#FECB68	0.343131310649325
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	18	18	learned	#FDAD4A	0.414896258359845
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	19	18		#FC622F	0.626842856892079
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	20	18	cued|preparatory	#FD913D	0.563715687528156
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	21	18		#FC622F	0.633035242621849
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	22	18		#FDAD4A	0.473540048740697
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	23	18	numbers|numerical	#FECB68	0.364669045721102
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	1	19	future	#FD913D	0.585342220230029
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	2	19	negatively	#FD913D	0.531018249291486
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	3	19	distress|epilepsy|selfreported	#FD913D	0.547240297051858
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.771226022552921
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	5	19	alcohol|amount|impulsivity	#FD913D	0.555880365667839
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	6	19	game|success	#FDAD4A	0.460350064866888
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	7	19	adhd|childhood|engagement	#FECB68	0.376152235864288
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	8	19		#FC622F	0.678022510749414
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	9	19		#FC622F	0.695357804952497
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	10	19		#FC622F	0.685604981057812
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	11	19		#FC622F	0.660072314205879
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	12	19	endogenous	#FD913D	0.543870596103294
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	13	19	cueing|invalid|orienting	#FD913D	0.540929795052639
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	14	19		#FD913D	0.501930373910803
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	15	19	multisensory	#FDAD4A	0.485798748914652
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	16	19		#FDAD4A	0.43545430928191
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	17	19	shifts	#FDAD4A	0.495636962201829
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	18	19	covert	#FDAD4A	0.49348281479951
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	19	19		#FC622F	0.615254839262162
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	20	19	preparation	#F03623	0.706401986577137
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	21	19	discrimination|training	#FD913D	0.592267578783554
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	22	19	sequences	#FC622F	0.644667977929101
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	23	19		#B10026	0.907737322743301
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.695703953866536
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	2	20	empathic|theory	#FDAD4A	0.485806085753618
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	3	20	attribution|intentional	#FFFFCC	0.0729702019196194
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	4	20	elderly|oscillations	#FDAD4A	0.424199503874754
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	5	20	antipsychotic|virtual	#FECB68	0.374313489674963
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	6	20		#D7141E	0.804310572682786
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	7	20	experiences	#FDAD4A	0.484440712360965
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	8	20	categorical|pressure	#FECB68	0.306989334040044
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	9	20	play|skills	#FDAD4A	0.499491957299029
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	10	20	automatic|trained	#FC622F	0.616050183106161
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	11	20		#D7141E	0.867527563479275
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	12	20	practice	#FC622F	0.668262365159245
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	13	20	visuomotor	#F03623	0.776921720029082
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	14	20		#F03623	0.747222274382782
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	15	20	tool	#FECB68	0.315383265218085
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	16	20	vision	#FDAD4A	0.473705440395338
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	17	20	visually	#FDAD4A	0.461936331459636
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	18	20	saccade|saccades|saccadic	#FDAD4A	0.435173599130214
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	19	20	locations	#FDAD4A	0.489444036215565
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	20	20	imagery|planning	#FD913D	0.59471205308846
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	21	20		#D7141E	0.8294338208344
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	22	20	rest	#B10026	0.935474684841108
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	23	20	sequence	#D7141E	0.844303709648188
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	1	21	scenarios	#FFF1A9	0.110234602550699
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	2	21	intention|intentions	#FECB68	0.3639501904122
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	3	21	causality|perspective	#FDAD4A	0.433964460511656
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	4	21	past	#FECB68	0.312173283580257
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	5	21		#B10026	0.959407049936411
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	6	21	episode	#FD913D	0.512746717531733
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	7	21	improvement	#FC622F	0.651694358236742
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	8	21	masking|retention	#FD913D	0.562596617803398
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	9	21		#D7141E	0.820540856569307
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	10	21	dominant	#FDAD4A	0.495508593386807
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	11	21		#B10026	0.955914014661654
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	12	21	sequential	#D7141E	0.808104184169605
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	13	21	fingers	#B10026	0.923257063374823
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	14	21		#FC622F	0.636192780187746
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	15	21	gesture|gestures	#FEE188	0.297360559515278
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	16	21		#FD913D	0.564393956232135
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	17	21	hands	#FDAD4A	0.468541956113028
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	18	21		#FD913D	0.576359993428002
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	19	21		#FD913D	0.545735982993131
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	20	21	eye|position	#FD913D	0.585904214922882
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	21	21	execution	#D7141E	0.82123545084677
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	22	21	finger|sensorimotor	#B10026	0.963447883050012
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	23	21		#B10026	0.971079840874868
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	1	22	moral|stories|story	#FEE188	0.208729692375339
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	2	22	mentalizing|persons	#FEE188	0.211352370342343
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	3	22	default|restingstate	#FD913D	0.585607018703391
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	4	22	thinking|thought|thoughts	#FDAD4A	0.459504903537
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	5	22	spontaneous	#F03623	0.731149817357809
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	6	22	concentration|sensations	#B10026	0.930648890204663
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	7	22	hierarchical|preference	#FECB68	0.395803546758178
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	8	22	effort|oral|simulation	#FC622F	0.677127663501333
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	9	22	interhemispheric|plasticity	#FD913D	0.555145401242981
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	10	22	imagined|imagine	#FC622F	0.681187331523049
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	11	22	tapping	#D7141E	0.805647217191214
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	12	22	foot|muscle|muscles|voluntary	#B10026	0.933175065364747
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	13	22	limb	#FC622F	0.608684608650904
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	14	22	eyes|velocity	#FC622F	0.642505710312041
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	15	22	biological|gaze|videos	#FEE188	0.281987392914408
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	16	22	body	#FD913D	0.584389693647016
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	17	22	grasping|orientation|reaching	#FD913D	0.514889714431541
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	18	22		#FD913D	0.582818251581407
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	19	22	mirror|shape	#FECB68	0.349812115567474
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	20	22	actions	#FDAD4A	0.487595621546324
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	21	22	action	#FC622F	0.679740676736478
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	22	22		#B10026	0.92228200969686
d92d4417-3c09-370b-b212-495d6c449f05	Lu GM	23	22	hand|movements|sensory	#B10026	0.916752459361532
