UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	13	11	german	#FD913D	0.5234469297506
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	14	11	readers	#FEE188	0.230205156838546
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	15	11	character|name|naming	#FEE188	0.255752795608162
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	16	11		#FECB68	0.397434656207478
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	17	11	novel	#FDAD4A	0.468707116984241
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	18	11		#FD913D	0.518821427171992
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	19	11	child|children	#FD913D	0.502893102317312
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	20	11	adults	#FC622F	0.610068321609951
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	21	11	ability|feedback|learning	#F03623	0.719866375906015
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	22	11	cues|delay	#FD913D	0.527716321827298
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	23	11	attentional|difficulty|targets	#FDAD4A	0.45691312807946
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	1	12	aversive|shock	#FECB68	0.372293096076807
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	2	12	reactivity	#FECB68	0.332483771635696
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	3	12	males|sex|women	#FDAD4A	0.428016191964299
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	4	12	animal	#FEE188	0.277582236460774
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	5	12	animals	#FFFFCC	0.044594867969317
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	6	12		#FECB68	0.364856914661567
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	7	12	remember|subsequent	#FEE188	0.226128264446712
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	8	12	autobiographical|memories	#FECB68	0.309108324659709
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	9	12		#FC622F	0.685590918776023
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	10	12	violation|violations	#FD913D	0.536167408414319
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	11	12	aphasia	#FC622F	0.666485135939112
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	12	12	nonwords	#FECB68	0.300302366268616
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	13	12	dyslexia	#FEE188	0.239536545463484
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	14	12		#FDAD4A	0.425721923641688
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	15	12	priming	#FEE188	0.288999216617334
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	16	12		#FDAD4A	0.484446942207187
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	17	12	category|repetition	#FDAD4A	0.470506726767152
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	18	12		#FD913D	0.545494754845235
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	19	12	developmental|development	#FECB68	0.382497842648822
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	20	12		#FD913D	0.591486059244674
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	21	12	space	#FD913D	0.573412976860456
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	22	12		#FD913D	0.51830239619422
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	23	12	color	#FECB68	0.367613620317406
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	1	13	threat	#FEE188	0.282693474132648
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	2	13	regulation	#FDAD4A	0.483240511199917
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	3	13		#FDAD4A	0.462520563579987
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	4	13	masked	#FFF1A9	0.17935860362404
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	5	13	scene|scenes	#FFF1A9	0.133847347969971
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	6	13		#FECB68	0.334600996481085
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	7	13	confidence|remembered	#FFF1A9	0.116374575784542
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	8	13		#FDAD4A	0.468430877145487
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	9	13		#F03623	0.725803785543777
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	10	13	ambiguity|ambiguous	#FEE188	0.220962080006191
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	11	13		#FC622F	0.688917017799035
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	12	13		#FD913D	0.505708095303206
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	13	13	writing	#FEE188	0.288127967145956
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	14	13		#FDAD4A	0.470631608158351
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	15	13	categorization|congruency|prime	#FDAD4A	0.414490454086519
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	16	13		#FD913D	0.528008991614071
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	17	13	mask	#FDAD4A	0.485621772431935
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	18	13		#FD913D	0.595538187038269
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	19	13		#FC622F	0.602391619031861
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	20	13		#FD913D	0.564501934691896
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	21	13	conflict|congruent|incongruent	#FDAD4A	0.414318517341332
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	22	13	errors	#FDAD4A	0.414611660961956
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	23	13	maintenance|probe|wm	#FDAD4A	0.408541872828962
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	1	14	angry|fearful|happy	#FEE188	0.21545603296154
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	2	14		#FECB68	0.344418045807299
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	3	14	awareness|conscious|ptsd	#FDAD4A	0.409277663970369
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	4	14		#FDAD4A	0.418363646826413
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	5	14	houses|photographs	#FFFFCC	0
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	6	14		#FECB68	0.372835124653834
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	7	14	hits	#FEE188	0.288242351846478
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	8	14	famous	#FFF1A9	0.140299334654695
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	9	14	names	#FECB68	0.363041690719555
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	10	14	family	#FD913D	0.57287240511219
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	11	14	competition|mouth	#FD913D	0.574903748056013
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	12	14	abilities	#FEE188	0.296702240788938
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	13	14	implicit|unfamiliar	#FEE188	0.277439962904635
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	14	14		#FDAD4A	0.444560405719959
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	15	14	tom	#FDAD4A	0.4019154750946
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	16	14		#FD913D	0.505150292434528
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	17	14		#FD913D	0.535675632804182
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	18	14	stop	#FD913D	0.514435293223824
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	19	14	inhibition|inhibitory|nogo	#FC622F	0.630891984131837
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	20	14	monitoring|stroop	#FECB68	0.397934877935023
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	21	14	interference	#FECB68	0.392172484348727
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	22	14		#FDAD4A	0.44334425883797
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	23	14	demands|executive	#FDAD4A	0.42339528242844
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	1	15	anger	#FFF1A9	0.150597014838675
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	2	15	stress	#FEE188	0.225469647394428
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	3	15	feelings	#FEE188	0.250245631479767
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	4	15	salient	#FDAD4A	0.465041656420085
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	5	15	novelty	#FECB68	0.312089887775876
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	6	15	movie	#FFF1A9	0.169236712762363
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	7	15		#FDAD4A	0.484389313738337
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	8	15		#FD913D	0.595402670841154
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	9	15	longterm	#FECB68	0.325809252647299
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	10	15		#FC622F	0.681126243455891
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	11	15	reasoning|relational	#FECB68	0.358329071578973
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	12	15		#FD913D	0.544328825179769
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	13	15	presentations	#FEE188	0.268143469686822
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	14	15		#FDAD4A	0.401575988189132
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	15	15	identity	#FEE188	0.212567048143297
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	16	15		#FDAD4A	0.457560759051599
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	17	15	strategies|strategy	#FECB68	0.376369490773439
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	18	15	card|cards	#FDAD4A	0.480371471794125
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	19	15	gonogo	#FC622F	0.651716123316907
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	20	15		#FD913D	0.526232449785117
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	21	15	switching|switch	#FECB68	0.309954759909894
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	22	15		#FECB68	0.389064397799837
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	23	15	2back|rule	#FEE188	0.288389497997562
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	1	16	emotionally|mood|personality|sadness	#FECB68	0.316523418568339
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	2	16	disgust|sexual	#FFF1A9	0.195911300649147
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	3	16	olfactory	#FFF1A9	0.18986353890117
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	4	16	physiological	#FD913D	0.514372995333937
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	5	16	depressed|depressive|habituation	#FDAD4A	0.439468492432825
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	6	16	schizophrenic	#FECB68	0.344486025235744
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	7	16	colors|contexts	#FECB68	0.300076980168667
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	8	16	aging|encoded	#FECB68	0.349390383101387
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	9	16	goal	#FECB68	0.387401741435696
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	10	16		#FC622F	0.60362817668005
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	11	16	autism|autistic|nonverbal	#FDAD4A	0.470415655867952
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	12	16		#FD913D	0.529015016676929
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	13	16	bottomup|repetitions	#FEE188	0.256777085918908
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	14	16	adaptation	#FEE188	0.279272139272961
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	15	16	irrelevant	#FECB68	0.36379428997122
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	16	16	distractor|distractors	#FEE188	0.209769950630855
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	17	16		#FDAD4A	0.481557865795095
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	18	16	subtraction	#FFF1A9	0.152119663629953
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	19	16	1back|nback	#FEE188	0.295559953470924
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	20	16	manipulation|rules	#FECB68	0.390493735774992
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	21	16		#FDAD4A	0.405447520058254
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	22	16		#FECB68	0.325026927042417
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	23	16	digit	#FECB68	0.311209667262707
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	1	17	avoidance	#FFF1A9	0.156612941791378
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	2	17		#FDAD4A	0.453657377764001
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	3	17	eating|food	#FFF1A9	0.198327576725037
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	4	17	taste	#FECB68	0.341791005244274
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	5	17	bipolar	#FDAD4A	0.413773245522462
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	6	17	illness|uncertainty	#FECB68	0.395573658429001
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	7	17	females|probabilistic	#FEE188	0.235190612123017
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	8	17	rejection	#FFFFCC	0.0382871606179862
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	9	17	colour|paired	#FECB68	0.367817686783458
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	10	17		#FC622F	0.663137884620712
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	11	17		#FC622F	0.663184385816413
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	12	17		#FD913D	0.56127470913365
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	13	17	taskirrelevant	#FEE188	0.230052822962999
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	14	17		#FECB68	0.350009985331977
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	15	17	suppression	#FEE188	0.260586652107445
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	16	17		#FDAD4A	0.424015084584475
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	17	17	shifting|shortterm	#FECB68	0.334086130547181
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	18	17	digits	#FECB68	0.303500473877239
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	19	17	search	#FECB68	0.369116215347884
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	20	17	counting|taskrelated	#FDAD4A	0.497776912181112
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	21	17	topdown	#FEE188	0.267828945553191
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	22	17	visuospatial	#FEE188	0.221074017008415
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	23	17	arithmetic|calculation|solving	#FFF1A9	0.198186599918369
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	1	18	addiction|craving|drugs	#FEE188	0.280189326123457
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	2	18	allele|genotype|polymorphism	#FDAD4A	0.411229083686107
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	3	18	motivation	#FEE188	0.201640689280484
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	4	18	heart	#FD913D	0.530324681604394
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	5	18	sleep	#FD913D	0.522897228688001
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	6	18	expectancy	#FDAD4A	0.403349166016953
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	7	18	phasic|salience	#FECB68	0.351811740640749
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	8	18	adolescence|adolescents	#FFF1A9	0.191043127313643
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	9	18	intelligence|tracking	#F03623	0.757654341101699
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	10	18		#F03623	0.730190484165615
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	11	18	serial	#FECB68	0.355429961468379
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	12	18		#FD913D	0.557312389174745
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	13	18	spatially|taskrelevant	#FECB68	0.301054545382812
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	14	18		#FDAD4A	0.404463138472769
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	15	18	attended|attend|unattended	#FFF1A9	0.156027402251855
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	16	18	rotation|shapes	#FFF1A9	0.182814891502662
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	17	18	rehearsal	#FDAD4A	0.466466522907452
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	18	18	learned	#FECB68	0.370944948548119
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	19	18		#FC622F	0.608329529896329
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	20	18	cued|preparatory	#FDAD4A	0.442304404416899
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	21	18		#FC622F	0.601845575310826
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	22	18		#FDAD4A	0.448757857717283
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	23	18	numbers|numerical	#FEE188	0.234308342829471
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	1	19	future	#FECB68	0.372572773748787
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	2	19	negatively	#FDAD4A	0.478843602832466
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	3	19	distress|epilepsy|selfreported	#FECB68	0.307161377849909
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.378277539309322
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	5	19	alcohol|amount|impulsivity	#FDAD4A	0.462270873047219
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	6	19	game|success	#FECB68	0.394873601354901
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	7	19	adhd|childhood|engagement	#FEE188	0.267936865268081
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	8	19		#FC622F	0.668936978827641
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	9	19		#F03623	0.764233189717418
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	10	19		#FC622F	0.69839144463361
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	11	19		#FC622F	0.663252018728568
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	12	19	endogenous	#FDAD4A	0.485747477944394
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	13	19	cueing|invalid|orienting	#FECB68	0.350408495704535
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	14	19		#FDAD4A	0.475158176516858
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	15	19	multisensory	#FD913D	0.513067191575874
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	16	19		#FDAD4A	0.4537711975656
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	17	19	shifts	#FDAD4A	0.467869298996461
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	18	19	covert	#FDAD4A	0.491503903132252
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	19	19		#FD913D	0.581290605137081
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	20	19	preparation	#FC622F	0.631548525266218
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	21	19	discrimination|training	#FD913D	0.558271432225233
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	22	19	sequences	#FC622F	0.642419626744308
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	23	19		#B10026	0.910204800104795
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.505882262046276
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	2	20	empathic|theory	#FDAD4A	0.459850994608929
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	3	20	attribution|intentional	#FEE188	0.298172194200867
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	4	20	elderly|oscillations	#FEE188	0.258481744100538
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	5	20	antipsychotic|virtual	#FEE188	0.217187115299698
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	6	20		#F03623	0.756507958987751
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	7	20	experiences	#FDAD4A	0.408724390829405
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	8	20	categorical|pressure	#FDAD4A	0.419386200455752
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	9	20	play|skills	#FECB68	0.30907580004948
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	10	20	automatic|trained	#FDAD4A	0.462307332837241
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	11	20		#F03623	0.766980644283599
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	12	20	practice	#FD913D	0.542496331747776
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	13	20	visuomotor	#FD913D	0.508494035080767
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	14	20		#F03623	0.703851037130265
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	15	20	tool	#FECB68	0.367263089304158
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	16	20	vision	#FFF1A9	0.175338319182286
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	17	20	visually	#FECB68	0.387432800113956
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	18	20	saccade|saccades|saccadic	#FEE188	0.26837061150038
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	19	20	locations	#FDAD4A	0.481644886245315
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	20	20	imagery|planning	#FC622F	0.605945820853107
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	21	20		#D7141E	0.807384388883431
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	22	20	rest	#B10026	0.941988547303072
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	23	20	sequence	#D7141E	0.842202209717217
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	1	21	scenarios	#FECB68	0.324023789006251
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	2	21	intention|intentions	#FDAD4A	0.405897367651847
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	3	21	causality|perspective	#FECB68	0.391419592884462
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	4	21	past	#FEE188	0.277638190621258
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	5	21		#D7141E	0.862851843292807
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	6	21	episode	#FECB68	0.362510614895966
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	7	21	improvement	#FC622F	0.674946448311789
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	8	21	masking|retention	#FEE188	0.272709908108985
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	9	21		#F03623	0.779142490033995
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	10	21	dominant	#FC622F	0.668734831677488
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	11	21		#D7141E	0.887929566042079
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	12	21	sequential	#FD913D	0.591941697763686
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	13	21	fingers	#FC622F	0.670269721177843
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	14	21		#FD913D	0.559538627991524
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	15	21	gesture|gestures	#FDAD4A	0.418359561214305
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	16	21		#FD913D	0.503168620032387
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	17	21	hands	#FECB68	0.394311865320148
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	18	21		#FD913D	0.539847712700868
913f6cfb-f6c7-3770-9997-5a5d89c8e11f	Bohning DE	19	21		#FD913D	0.53538092412293
