UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	15	21	gesture|gestures	#FEE188	0.21347159077617
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	16	21		#FD913D	0.535804489074389
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	17	21	hands	#FC622F	0.692176835566663
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	18	21		#D7141E	0.828637867850829
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	19	21		#D7141E	0.857136054761741
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	20	21	eye|position	#D7141E	0.851149049037911
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	21	21	execution	#FC622F	0.671982684440572
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	22	21	finger|sensorimotor	#FC622F	0.677207270541829
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	23	21		#FC622F	0.647308550080998
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	1	22	moral|stories|story	#FFFFCC	0.0831343825801382
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	2	22	mentalizing|persons	#FFF1A9	0.145538929970142
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	3	22	default|restingstate	#FFFFCC	0.0645568472716513
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	4	22	thinking|thought|thoughts	#FEE188	0.275214211543838
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	5	22	spontaneous	#FFF1A9	0.158251112674734
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	6	22	concentration|sensations	#FFFFCC	0.0649222349881929
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	7	22	hierarchical|preference	#FEE188	0.266349700762471
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	8	22	effort|oral|simulation	#FDAD4A	0.473900590114668
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	9	22	interhemispheric|plasticity	#FC622F	0.606559014988605
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	10	22	imagined|imagine	#FC622F	0.699400119491539
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	11	22	tapping	#FC622F	0.670507918591037
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.425534369646209
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	13	22	limb	#FC622F	0.658455473221938
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	14	22	eyes|velocity	#FC622F	0.617430845180835
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	15	22	biological|gaze|videos	#FEE188	0.256787909466825
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	16	22	body	#FECB68	0.378235248593831
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	17	22	grasping|orientation|reaching	#FD913D	0.501338160667909
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	18	22		#F03623	0.734719362140873
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	19	22	mirror|shape	#FC622F	0.609525500414008
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	20	22	actions	#FC622F	0.628628471162285
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	21	22	action	#FC622F	0.636512525872284
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	22	22		#FC622F	0.676825789542658
0ab68f41-fcc6-3983-88b2-7e0c4258ce81	Butler AJ	23	22	hand|movements|sensory	#FD913D	0.591965290533313
