UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	9	12		#FD913D	0.511440449390273
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	10	12	violation|violations	#FECB68	0.394594985149008
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	11	12	aphasia	#FDAD4A	0.480434198703869
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	12	12	nonwords	#FDAD4A	0.458946031291092
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	13	12	dyslexia	#FDAD4A	0.454636313527771
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	14	12		#FC622F	0.6201353287734
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	15	12	priming	#FDAD4A	0.417558247934733
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	16	12		#FC622F	0.656169566672929
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	17	12	category|repetition	#FC622F	0.691879025071812
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	18	12		#F03623	0.716094933235684
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	19	12	developmental|development	#FC622F	0.601252788483889
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	20	12		#F03623	0.769774843652087
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	21	12	space	#F03623	0.765020903055808
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	22	12		#F03623	0.795302749893913
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	23	12	color	#FC622F	0.671979692025654
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	1	13	threat	#FEE188	0.207522178452039
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	2	13	regulation	#FECB68	0.303919509096237
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	3	13		#FDAD4A	0.412795404825375
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	4	13	masked	#FEE188	0.266526397014691
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	5	13	scene|scenes	#FEE188	0.258743113036354
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	6	13		#FECB68	0.313754283383507
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	7	13	confidence|remembered	#FFFFCC	0.0737614157477513
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	8	13		#FECB68	0.35590511633992
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	9	13		#FD913D	0.524396150748989
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	10	13	ambiguity|ambiguous	#FECB68	0.341242958135779
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	11	13		#FC622F	0.606102026617405
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	12	13		#F03623	0.705681126943797
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	13	13	writing	#FC622F	0.627373522594525
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	14	13		#FC622F	0.687355545145431
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	15	13	categorization|congruency|prime	#FD913D	0.521360590619866
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	16	13		#FC622F	0.678007054163135
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	17	13	mask	#FC622F	0.641609519486402
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	18	13		#F03623	0.735531026115848
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	19	13		#F03623	0.728067319667739
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	20	13		#F03623	0.740905628020593
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	21	13	conflict|congruent|incongruent	#FC622F	0.663081874541352
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	22	13	errors	#F03623	0.715314706432482
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	23	13	maintenance|probe|wm	#F03623	0.735142067089349
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	1	14	angry|fearful|happy	#FFF1A9	0.198617619204262
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	2	14		#FEE188	0.279802313125091
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	3	14	awareness|conscious|ptsd	#FEE188	0.284381883321013
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	4	14		#FECB68	0.387171161637344
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	5	14	houses|photographs	#FFFFCC	0.0990935761031075
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	6	14		#FECB68	0.380743826611303
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	7	14	hits	#FEE188	0.279437151294139
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	8	14	famous	#FFF1A9	0.15517033877656
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	9	14	names	#FECB68	0.341623353746087
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	10	14	family	#FECB68	0.360538473596145
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	11	14	competition|mouth	#FD913D	0.577152082784245
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	12	14	abilities	#FC622F	0.628600145242765
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	13	14	implicit|unfamiliar	#FD913D	0.524005676296778
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	14	14		#FC622F	0.678170470835476
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	15	14	tom	#FDAD4A	0.479358188213606
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	16	14		#FC622F	0.699426621425311
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	17	14		#F03623	0.722639869600171
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	18	14	stop	#FC622F	0.635606617422199
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	19	14	inhibition|inhibitory|nogo	#FC622F	0.627918712070841
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	20	14	monitoring|stroop	#FC622F	0.62219738413966
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	21	14	interference	#FC622F	0.667421601534761
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	22	14		#F03623	0.744491373855418
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	23	14	demands|executive	#F03623	0.700887399772947
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	1	15	anger	#FFF1A9	0.126926098363665
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	2	15	stress	#FEE188	0.227982266112171
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	3	15	feelings	#FEE188	0.231212025638801
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	4	15	salient	#FECB68	0.33328333448152
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	5	15	novelty	#FEE188	0.238328198473722
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	6	15	movie	#FECB68	0.375037335889132
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	7	15		#FDAD4A	0.488829859585226
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	8	15		#FD913D	0.558776506457801
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	9	15	longterm	#FDAD4A	0.430411066782753
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	10	15		#FC622F	0.680801065711767
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	11	15	reasoning|relational	#FD913D	0.598680601361988
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	12	15		#F03623	0.725636494229623
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	13	15	presentations	#FDAD4A	0.435181892868266
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	14	15		#FC622F	0.660595412626895
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	15	15	identity	#FD913D	0.519357727223851
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	16	15		#F03623	0.700527469218202
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	17	15	strategies|strategy	#FC622F	0.616423379127868
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	18	15	card|cards	#FDAD4A	0.477637980330407
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	19	15	gonogo	#FD913D	0.57675220547972
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	20	15		#F03623	0.718365179399276
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	21	15	switching|switch	#FC622F	0.681394181860836
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	22	15		#F03623	0.725784028699569
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	23	15	2back|rule	#FC622F	0.649062121917713
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.175594996477227
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	2	16	disgust|sexual	#FFF1A9	0.160017649076316
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	3	16	olfactory	#FFF1A9	0.108010225493403
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	4	16	physiological	#FECB68	0.311558311797893
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	5	16	depressed|depressive|habituation	#FEE188	0.255589463491453
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	6	16	schizophrenic	#FDAD4A	0.420460733466884
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	7	16	colors|contexts	#FECB68	0.323590894622393
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	8	16	aging|encoded	#FECB68	0.327724563447024
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	9	16	goal	#FC622F	0.613970052902934
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	10	16		#FC622F	0.700399653236034
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	11	16	autism|autistic|nonverbal	#FD913D	0.520703923044375
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	12	16		#FC622F	0.675949810708036
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	13	16	bottomup|repetitions	#FDAD4A	0.420803233988964
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	14	16	adaptation	#FD913D	0.542559831366648
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	15	16	irrelevant	#FD913D	0.563892706174573
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	16	16	distractor|distractors	#FD913D	0.569289429197468
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	17	16		#F03623	0.739270310160404
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	18	16	subtraction	#FDAD4A	0.4954875427656
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	19	16	1back|nback	#FD913D	0.504592579609631
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	20	16	manipulation|rules	#F03623	0.711215986165555
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	21	16		#F03623	0.762991427593951
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	22	16		#F03623	0.713404443100757
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	23	16	digit	#F03623	0.703581789003714
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	1	17	avoidance	#FFF1A9	0.12368096530032
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	2	17		#FEE188	0.243586117471065
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	3	17	eating|food	#FFFFCC	0.0476783225177806
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	4	17	taste	#FFF1A9	0.149580783748604
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	5	17	bipolar	#FEE188	0.204611879602606
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	6	17	illness|uncertainty	#FDAD4A	0.436963372323206
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	7	17	females|probabilistic	#FDAD4A	0.443020726365679
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	8	17	rejection	#FEE188	0.226157104600988
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	9	17	colour|paired	#FDAD4A	0.467836324860198
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	10	17		#F03623	0.769860804721755
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	11	17		#F03623	0.797063663887828
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	12	17		#F03623	0.726037090088665
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	13	17	taskirrelevant	#FECB68	0.394638674389724
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	14	17		#FD913D	0.555521874614408
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	15	17	suppression	#FD913D	0.520042425650941
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	16	17		#FC622F	0.663204733612676
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	17	17	shifting|shortterm	#FC622F	0.637682389860384
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	18	17	digits	#FC622F	0.694278676624423
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	19	17	search	#F03623	0.733367174105177
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	20	17	counting|taskrelated	#D7141E	0.80062334486272
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	21	17	topdown	#FC622F	0.659560501738909
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	22	17	visuospatial	#FC622F	0.625518454034475
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	23	17	arithmetic|calculation|solving	#FD913D	0.536988063564873
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	1	18	addiction|craving|drugs	#FFF1A9	0.15369726944851
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	2	18	allele|genotype|polymorphism	#FFF1A9	0.173229814034808
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	3	18	motivation	#FFF1A9	0.192933075375854
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	4	18	heart	#FECB68	0.333272887566689
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	5	18	sleep	#FDAD4A	0.429397226640102
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	6	18	expectancy	#FDAD4A	0.474569246336061
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	7	18	phasic|salience	#FDAD4A	0.404489164170498
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	8	18	adolescence|adolescents	#FECB68	0.384531081449298
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	9	18	intelligence|tracking	#FD913D	0.512956681277504
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	10	18		#D7141E	0.804091612172397
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	11	18	serial	#FC622F	0.608041581735224
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	12	18		#F03623	0.736532304459551
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	13	18	spatially|taskrelevant	#FD913D	0.522100967851202
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	14	18		#FD913D	0.57042598334696
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	15	18	attended|attend|unattended	#FECB68	0.348966455642338
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	16	18	rotation|shapes	#FDAD4A	0.47906650830447
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	17	18	rehearsal	#F03623	0.757715878087219
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	18	18	learned	#FC622F	0.641652472816251
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	19	18		#D7141E	0.881749520103981
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	20	18	cued|preparatory	#F03623	0.767193831750364
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	21	18		#B10026	0.91474098940277
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	22	18		#D7141E	0.8208252417036
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	23	18	numbers|numerical	#FC622F	0.697708618156078
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	1	19	future	#FEE188	0.218352198535097
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	2	19	negatively	#FEE188	0.237897488152536
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	3	19	distress|epilepsy|selfreported	#FEE188	0.208078190934421
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.312172761282776
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	5	19	alcohol|amount|impulsivity	#FDAD4A	0.435035906165847
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	6	19	game|success	#FECB68	0.32065505136148
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	7	19	adhd|childhood|engagement	#FECB68	0.355804900272778
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	8	19		#FC622F	0.657792374559474
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	9	19		#F03623	0.769610218739152
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	10	19		#D7141E	0.802416479742072
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	11	19		#D7141E	0.806269706145246
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	12	19	endogenous	#FC622F	0.635317902328522
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	13	19	cueing|invalid|orienting	#FD913D	0.544043518105148
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	14	19		#FC622F	0.624288548160122
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	15	19	multisensory	#FDAD4A	0.4554406938609
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	16	19		#FC622F	0.635321854601815
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	17	19	shifts	#F03623	0.747544440437981
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	18	19	covert	#F03623	0.708023549743784
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	19	19		#D7141E	0.842487410657125
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	20	19	preparation	#D7141E	0.827543429406222
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	21	19	discrimination|training	#B10026	0.926217405547782
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	22	19	sequences	#D7141E	0.899281892446198
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	23	19		#B10026	1
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.114949229829137
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	2	20	empathic|theory	#FECB68	0.33996002264799
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	3	20	attribution|intentional	#FFF1A9	0.100694959664052
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	4	20	elderly|oscillations	#FEE188	0.219261400806758
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	5	20	antipsychotic|virtual	#FEE188	0.24320882014247
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	6	20		#FC622F	0.618494779009977
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	7	20	experiences	#FECB68	0.303638103471346
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	8	20	categorical|pressure	#FD913D	0.503804826175079
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	9	20	play|skills	#FC622F	0.604131822944908
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	10	20	automatic|trained	#FC622F	0.618041475192076
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	11	20		#D7141E	0.899975005501998
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	12	20	practice	#FC622F	0.678674388755156
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	13	20	visuomotor	#F03623	0.727332243184977
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	14	20		#F03623	0.768620839953765
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	15	20	tool	#FD913D	0.535573042866044
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	16	20	vision	#FDAD4A	0.46152370167926
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	17	20	visually	#F03623	0.755753597115788
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	18	20	saccade|saccades|saccadic	#FD913D	0.559909099415337
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	19	20	locations	#F03623	0.753716654102483
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	20	20	imagery|planning	#D7141E	0.858326866320204
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	21	20		#B10026	0.99214911905761
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	22	20	rest	#B10026	0.937347062716236
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	23	20	sequence	#B10026	0.943832819904069
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	1	21	scenarios	#FFFFCC	0.0609427807970217
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	2	21	intention|intentions	#FFF1A9	0.142557780686293
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	3	21	causality|perspective	#FEE188	0.220074511006762
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	4	21	past	#FFF1A9	0.125591198461031
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	5	21		#FD913D	0.570527000235482
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	6	21	episode	#FECB68	0.322307177691667
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	7	21	improvement	#FECB68	0.378627684024043
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	8	21	masking|retention	#FD913D	0.581763318887869
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	9	21		#D7141E	0.875801685611984
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	10	21	dominant	#D7141E	0.841898212543636
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	11	21		#D7141E	0.886472636794234
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	12	21	sequential	#D7141E	0.802544416428716
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	13	21	fingers	#F03623	0.703652839167809
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	14	21		#FC622F	0.688280873122837
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	15	21	gesture|gestures	#FD913D	0.588849414945518
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	16	21		#FC622F	0.691943124991261
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	17	21	hands	#FD913D	0.586288262380118
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	18	21		#D7141E	0.819611093518217
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	19	21		#D7141E	0.843714286813992
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	20	21	eye|position	#F03623	0.782941158514294
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	21	21	execution	#B10026	0.930207128338945
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	22	21	finger|sensorimotor	#B10026	0.910541825159425
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	23	21		#B10026	0.937631430003709
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	1	22	moral|stories|story	#FFFFCC	0.0389232526016538
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	2	22	mentalizing|persons	#FFF1A9	0.156813423451349
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	3	22	default|restingstate	#FFFFCC	0
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	4	22	thinking|thought|thoughts	#FDAD4A	0.406529344235226
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	5	22	spontaneous	#FECB68	0.321056802533466
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	6	22	concentration|sensations	#FECB68	0.378623755534376
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	7	22	hierarchical|preference	#FDAD4A	0.432162749467749
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	8	22	effort|oral|simulation	#FC622F	0.611983576811562
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	9	22	interhemispheric|plasticity	#FD913D	0.559206117491018
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	10	22	imagined|imagine	#F03623	0.736046600507135
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	11	22	tapping	#F03623	0.771993283025261
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	12	22	foot|muscle|muscles|voluntary	#FD913D	0.579619567676867
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	13	22	limb	#FD913D	0.519856377113415
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	14	22	eyes|velocity	#FD913D	0.564088843646885
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	15	22	biological|gaze|videos	#FEE188	0.231863043969933
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	16	22	body	#FC622F	0.663761692464111
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	17	22	grasping|orientation|reaching	#FC622F	0.636202345021691
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	18	22		#D7141E	0.823734482000368
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	19	22	mirror|shape	#F03623	0.724235344716793
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	20	22	actions	#D7141E	0.835660644748723
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	21	22	action	#D7141E	0.880689319609057
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	22	22		#B10026	0.92534214424109
f9b1722e-aec4-35ee-88f0-7d886c753405	Pantano P	23	22	hand|movements|sensory	#D7141E	0.834083155568472
