UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	7	12	remember|subsequent	#FFF1A9	0.163272550260461
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	8	12	autobiographical|memories	#FFF1A9	0.19069062640962
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	9	12		#FFF1A9	0.186700312171778
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	10	12	violation|violations	#FFFFCC	0.086571802591484
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	11	12	aphasia	#FEE188	0.28051016120148
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	12	12	nonwords	#FFFFCC	0.0285443814917009
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	13	12	dyslexia	#FEE188	0.2323239842712
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	14	12		#FFFFCC	0.0919936393579964
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	15	12	priming	#FFFFCC	0.0121704456658054
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	16	12		#FFF1A9	0.119469716342503
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	17	12	category|repetition	#FFFFCC	0.0985399611435196
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	18	12		#FFF1A9	0.178430644230038
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	19	12	developmental|development	#FFF1A9	0.152982742272515
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	20	12		#FEE188	0.211057429469467
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	21	12	space	#FECB68	0.378867758758592
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	22	12		#FFF1A9	0.125440768702891
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	23	12	color	#FFFFCC	0.0836168898089478
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	1	13	threat	#FEE188	0.215294945754563
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	2	13	regulation	#FFF1A9	0.101703431632989
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	3	13		#FECB68	0.382046123419007
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	4	13	masked	#FFFFCC	0.083469161173488
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	5	13	scene|scenes	#FFFFCC	0.0261035816044526
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	6	13		#FFF1A9	0.161208769571057
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	7	13	confidence|remembered	#FFFFCC	0.07803123670129
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	8	13		#FFF1A9	0.137322508250996
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	9	13		#FEE188	0.232368931845677
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	10	13	ambiguity|ambiguous	#FFFFCC	0.0497508680919033
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	11	13		#FFF1A9	0.163865336193364
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	12	13		#FFF1A9	0.105626710313788
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	13	13	writing	#FFFFCC	0.0236196026319548
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	14	13		#FFF1A9	0.105810269950571
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	15	13	categorization|congruency|prime	#FFFFCC	0.00547800413916942
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	16	13		#FFF1A9	0.119724943220206
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	17	13	mask	#FFF1A9	0.148998921352378
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	18	13		#FFF1A9	0.14228054121712
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	19	13		#FFF1A9	0.138059158122749
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	20	13		#FFF1A9	0.118138927503341
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	21	13	conflict|congruent|incongruent	#FFFFCC	0.0492948802167762
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	22	13	errors	#FFF1A9	0.133366305386417
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	23	13	maintenance|probe|wm	#FFFFCC	0.0160501206723251
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	1	14	angry|fearful|happy	#FFFFCC	0.0373355213249137
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	2	14		#FFF1A9	0.120106251138998
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	3	14	awareness|conscious|ptsd	#FFFFCC	0.0357065196523276
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	4	14		#FFF1A9	0.182389861528808
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	5	14	houses|photographs	#FFFFCC	0.0158007411572398
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	6	14		#FFF1A9	0.126681232381587
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	7	14	hits	#FFFFCC	0.0263212259009143
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	8	14	famous	#FFFFCC	0.0301636568665803
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	9	14	names	#FFFFCC	0.0305325318105538
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	10	14	family	#FECB68	0.35672883655858
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	11	14	competition|mouth	#FFFFCC	0.0278724750481905
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	12	14	abilities	#FEE188	0.228619111996521
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	13	14	implicit|unfamiliar	#FFF1A9	0.10147602808103
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	14	14		#FFF1A9	0.115576834689236
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	15	14	tom	#FFFFCC	0.0307317374895749
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	16	14		#FFF1A9	0.105185230558237
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	17	14		#FFFFCC	0.0850899553576222
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	18	14	stop	#FFFFCC	0.0498336777161639
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0698567379750575
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	20	14	monitoring|stroop	#FFFFCC	0.0527572398635418
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	21	14	interference	#FFFFCC	0.0308232084287729
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	22	14		#FFFFCC	0.0587613419998767
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	23	14	demands|executive	#FFFFCC	0.0342370475959941
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	1	15	anger	#FFFFCC	0.0900480648577824
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	2	15	stress	#FECB68	0.366610363711763
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	3	15	feelings	#FFF1A9	0.175303525824235
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	4	15	salient	#FFF1A9	0.117182789928205
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	5	15	novelty	#FFFFCC	0.0824906175895533
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	6	15	movie	#FFFFCC	0.0355428486007015
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	7	15		#FFF1A9	0.152646823736072
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	8	15		#FFF1A9	0.152870380910246
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	9	15	longterm	#FFFFCC	0.0419119410641284
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	10	15		#FFF1A9	0.106007119851598
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	11	15	reasoning|relational	#FFFFCC	0.0081482701865721
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	12	15		#FFFFCC	0.0567174212794826
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	13	15	presentations	#FFFFCC	0.0223166788801687
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	14	15		#FFF1A9	0.114457948659662
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	15	15	identity	#FEE188	0.269467781365246
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	16	15		#FFFFCC	0.0964927995070372
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	17	15	strategies|strategy	#FFF1A9	0.109217263938204
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	18	15	card|cards	#FFFFCC	0.0221702805387405
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	19	15	gonogo	#FFFFCC	0.0198940517453677
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	20	15		#FFFFCC	0.0458797462681003
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	21	15	switching|switch	#FFFFCC	0.0340102365507111
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	22	15		#FFFFCC	0.0630430143139175
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	23	15	2back|rule	#FFFFCC	0.0578661308092333
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	1	16	emotionally|mood|personality|sadness	#FEE188	0.277754045753389
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	2	16	disgust|sexual	#D7141E	0.836163582456944
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	3	16	olfactory	#FEE188	0.207381705393017
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	4	16	physiological	#FFF1A9	0.186507238910305
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	5	16	depressed|depressive|habituation	#FDAD4A	0.405850246691447
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	6	16	schizophrenic	#FFF1A9	0.123280009961105
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	7	16	colors|contexts	#FFFFCC	0.066184068908384
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	8	16	aging|encoded	#FDAD4A	0.444615871486342
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	9	16	goal	#FFFFCC	0.0175819795986904
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	10	16		#FFFFCC	0.0394231407882603
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	11	16	autism|autistic|nonverbal	#FFFFCC	0.000187785380607892
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	12	16		#FFFFCC	0.0300785395576746
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	13	16	bottomup|repetitions	#FFFFCC	0.00433854445609477
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	14	16	adaptation	#FFFFCC	0.0528449244104675
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	15	16	irrelevant	#FFFFCC	0.0251377487288758
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	16	16	distractor|distractors	#FFFFCC	0.0070588578790384
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	17	16		#FFFFCC	0.0622442980432034
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	18	16	subtraction	#FFFFCC	0.0278979729182475
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	19	16	1back|nback	#FFFFCC	0.0932860823747358
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	20	16	manipulation|rules	#FFFFCC	0.0176741672749358
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	21	16		#FFFFCC	0.0473640411765201
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	22	16		#FFFFCC	0.0576482600375743
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	23	16	digit	#FFFFCC	0.070649523343549
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	1	17	avoidance	#FFF1A9	0.182939430508134
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	2	17		#FC622F	0.626541480005838
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	3	17	eating|food	#FD913D	0.576394891936651
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	4	17	taste	#FEE188	0.281548920328145
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	5	17	bipolar	#FECB68	0.382987653966127
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	6	17	illness|uncertainty	#FFFFCC	0.0426792895801074
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	7	17	females|probabilistic	#FECB68	0.368639566046718
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	8	17	rejection	#FFFFCC	0.0299389643603156
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	9	17	colour|paired	#FFFFCC	0.0429748396723389
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	10	17		#FFFFCC	0.0702222553926297
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	11	17		#FFF1A9	0.101205906625677
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	12	17		#FFFFCC	0.0737225037225918
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	13	17	taskirrelevant	#FFFFCC	0.0165126570939149
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	14	17		#FFFFCC	0.030146869447119
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	15	17	suppression	#FFFFCC	0.00584250138967629
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	16	17		#FFFFCC	0.0363649226330216
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	17	17	shifting|shortterm	#FFFFCC	0.00342198628304411
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	18	17	digits	#FEE188	0.276411925831041
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	19	17	search	#FEE188	0.250249936019994
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	20	17	counting|taskrelated	#FFFFCC	0.00491506170773223
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	21	17	topdown	#FFFFCC	0.0146617558046024
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	22	17	visuospatial	#FFFFCC	0.0387662038227951
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	23	17	arithmetic|calculation|solving	#FFFFCC	0.0790846738413259
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	1	18	addiction|craving|drugs	#FECB68	0.362168773758263
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	2	18	allele|genotype|polymorphism	#F03623	0.723960900031418
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	3	18	motivation	#FD913D	0.523539216961527
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	4	18	heart	#FECB68	0.302846678331589
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	5	18	sleep	#FEE188	0.260295670083613
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	6	18	expectancy	#FFF1A9	0.163073594784198
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	7	18	phasic|salience	#FFFFCC	0.0279734928443898
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	8	18	adolescence|adolescents	#FFFFCC	0.0564013800434169
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	9	18	intelligence|tracking	#FFFFCC	0.0198556529620783
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	10	18		#FFFFCC	0.0954838306983764
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	11	18	serial	#FFFFCC	0.0699054803488083
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	12	18		#FFF1A9	0.12111555530434
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	13	18	spatially|taskrelevant	#FEE188	0.216266070186576
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	14	18		#FFFFCC	0.0415214235183625
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	15	18	attended|attend|unattended	#FFFFCC	0
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	16	18	rotation|shapes	#FFF1A9	0.106483701006852
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	17	18	rehearsal	#FFFFCC	0.0415896393622879
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	18	18	learned	#FFFFCC	0.0205987270352283
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	19	18		#FFFFCC	0.0840782723554548
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	20	18	cued|preparatory	#FFFFCC	0.0228784806994036
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	21	18		#FFFFCC	0.0556905722264156
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	22	18		#FFFFCC	0.0603669298250302
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	23	18	numbers|numerical	#FFFFCC	0.0519213445449555
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	1	19	future	#FEE188	0.228891919043651
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	2	19	negatively	#FFF1A9	0.109979624252717
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	3	19	distress|epilepsy|selfreported	#FC622F	0.607758096790802
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.717953596108368
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	5	19	alcohol|amount|impulsivity	#FEE188	0.240661734644397
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	6	19	game|success	#FEE188	0.225018275099949
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	7	19	adhd|childhood|engagement	#FFF1A9	0.129530369824349
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	8	19		#FFFFCC	0.0815776583044472
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	9	19		#FFFFCC	0.0596646215630841
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	10	19		#FFF1A9	0.100122185556865
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	11	19		#FFF1A9	0.138730211554334
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	12	19	endogenous	#FEE188	0.286884965289784
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	13	19	cueing|invalid|orienting	#FFFFCC	0.00232899648109625
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	14	19		#FFFFCC	0.0430149435180024
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	15	19	multisensory	#FFFFCC	0.0110989869085853
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	16	19		#FFFFCC	0.0725689697107094
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	17	19	shifts	#FFF1A9	0.121031286294133
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	18	19	covert	#FFFFCC	0.0506964423959337
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	19	19		#FFF1A9	0.110437797003938
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	20	19	preparation	#FFFFCC	0.0210197507216672
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	21	19	discrimination|training	#FFFFCC	0.0502728667670332
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	22	19	sequences	#FFFFCC	0.0575276651692213
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	23	19		#FFF1A9	0.113247963539243
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.179295205753222
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	2	20	empathic|theory	#FFFFCC	0.0975590552695409
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	3	20	attribution|intentional	#FFFFCC	0.0468487014845493
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	4	20	elderly|oscillations	#D7141E	0.827184435449481
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	5	20	antipsychotic|virtual	#FFFFCC	0.0571825825678482
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	6	20		#FFF1A9	0.195444367850974
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	7	20	experiences	#FFF1A9	0.104407682374762
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	8	20	categorical|pressure	#FFFFCC	0.00893623389668027
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	9	20	play|skills	#FFFFCC	0.093714269489872
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	10	20	automatic|trained	#FFFFCC	0.0105311671266254
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	11	20		#FFFFCC	0.0887943266432743
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	12	20	practice	#FFF1A9	0.128633567733481
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	13	20	visuomotor	#FFFFCC	0.035061495563802
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	14	20		#FFF1A9	0.113988228824394
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	15	20	tool	#FFFFCC	0.0407406065776683
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	16	20	vision	#FFFFCC	0.0443509539285709
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	17	20	visually	#FEE188	0.268760452553955
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	18	20	saccade|saccades|saccadic	#FFF1A9	0.183935635524604
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	19	20	locations	#FECB68	0.305001846389853
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	20	20	imagery|planning	#FFFFCC	0.077674251233084
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	21	20		#FFF1A9	0.0995375809932804
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	22	20	rest	#FFFFCC	0.0215412020881154
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	23	20	sequence	#FFF1A9	0.101821158536064
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	1	21	scenarios	#FFFFCC	0.0331486282733385
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	2	21	intention|intentions	#FFFFCC	0.0454852371281088
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	3	21	causality|perspective	#FFFFCC	0.0175739973918645
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	4	21	past	#FFFFCC	0.0583383257347188
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	5	21		#FEE188	0.266142825331534
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	6	21	episode	#FFFFCC	0.0487103289229857
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	7	21	improvement	#FFFFCC	0.0853959370339054
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	8	21	masking|retention	#FFFFCC	0.0873236065076624
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	9	21		#FFF1A9	0.162666538980101
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	10	21	dominant	#FFF1A9	0.139429962589392
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	11	21		#FFF1A9	0.108511308747306
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	12	21	sequential	#FFFFCC	0.0846087298162197
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	13	21	fingers	#FEE188	0.288056780358633
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	14	21		#FFF1A9	0.10421352360862
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	15	21	gesture|gestures	#FFFFCC	0.00667202756500485
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	16	21		#FFF1A9	0.191801940700679
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	17	21	hands	#FFFFCC	0.0527221926460834
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	18	21		#FEE188	0.246300828648567
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	19	21		#FFF1A9	0.183210788983395
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	20	21	eye|position	#FEE188	0.216309222920623
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	21	21	execution	#FFFFCC	0.0332264845194143
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	22	21	finger|sensorimotor	#FFF1A9	0.139370162659649
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	23	21		#FFF1A9	0.124125458236625
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	1	22	moral|stories|story	#FFFFCC	0.00756438968353518
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	2	22	mentalizing|persons	#FFFFCC	0.0132629923609668
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	3	22	default|restingstate	#FFFFCC	0.0447441263976871
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	4	22	thinking|thought|thoughts	#FFF1A9	0.19596830099072
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	5	22	spontaneous	#FFFFCC	0.0825313263364067
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	6	22	concentration|sensations	#FEE188	0.264891039458681
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	7	22	hierarchical|preference	#FDAD4A	0.431576619339955
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	8	22	effort|oral|simulation	#FDAD4A	0.402033938420188
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	9	22	interhemispheric|plasticity	#FEE188	0.247809794565425
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	10	22	imagined|imagine	#FFFFCC	0.00636717211191347
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	11	22	tapping	#FFFFCC	0.038522262688421
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.184334842957683
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	13	22	limb	#FFFFCC	0.0440966715756177
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	14	22	eyes|velocity	#FEE188	0.203886116641758
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	15	22	biological|gaze|videos	#FFF1A9	0.114633977924045
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	16	22	body	#FEE188	0.275295280183316
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	17	22	grasping|orientation|reaching	#FECB68	0.398131765745427
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	18	22		#FEE188	0.243816224389567
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	19	22	mirror|shape	#FFFFCC	0.0776087384615873
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	20	22	actions	#FFFFCC	0.0504117240228265
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	21	22	action	#FFFFCC	0.089389999014186
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	22	22		#FFF1A9	0.124138854938834
e5a7710d-e615-3e2e-b527-5548802144dc	Poewe W	23	22	hand|movements|sensory	#FFF1A9	0.133033146043385
