UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	10	11	concepts	#FDAD4A	0.473144169316466
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	11	11		#F03623	0.716892431854673
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	12	11		#F03623	0.72422468422167
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	13	11	german	#FD913D	0.529774955215388
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	14	11	readers	#F03623	0.785661811657685
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	15	11	character|name|naming	#F03623	0.778774168599893
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	16	11		#D7141E	0.891847070550852
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	17	11	novel	#B10026	0.917583042589772
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	18	11		#B10026	0.956878941657121
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	19	11	child|children	#D7141E	0.842044998543638
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	20	11	adults	#B10026	0.937333586747272
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	21	11	ability|feedback|learning	#D7141E	0.827390487516244
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	22	11	cues|delay	#D7141E	0.864533481453814
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	23	11	attentional|difficulty|targets	#D7141E	0.872127664814342
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	1	12	aversive|shock	#FFF1A9	0.160337011842726
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	2	12	reactivity	#FEE188	0.241228108302955
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	3	12	males|sex|women	#FDAD4A	0.41131825637377
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	4	12	animal	#FDAD4A	0.45571274370277
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	5	12	animals	#FECB68	0.397852877309798
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	6	12		#FC622F	0.662868578020161
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	7	12	remember|subsequent	#FD913D	0.523923231753954
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	8	12	autobiographical|memories	#FEE188	0.245403342910661
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	9	12		#F03623	0.754032712397474
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	10	12	violation|violations	#FEE188	0.264730024228792
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	11	12	aphasia	#FC622F	0.644450212424413
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	12	12	nonwords	#FD913D	0.565601096238232
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	13	12	dyslexia	#F03623	0.708280362174291
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	14	12		#B10026	0.944735814881662
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	15	12	priming	#FC622F	0.692140577903638
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	16	12		#B10026	0.960192296467475
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	17	12	category|repetition	#D7141E	0.854807415729683
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	18	12		#B10026	0.96991247409566
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	19	12	developmental|development	#D7141E	0.874035017197695
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	20	12		#B10026	0.980895025927054
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	21	12	space	#D7141E	0.845921983266598
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	22	12		#B10026	0.908651552572612
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	23	12	color	#D7141E	0.88372555010478
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	1	13	threat	#FFFFCC	0.0780158340626159
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	2	13	regulation	#FEE188	0.297780086945025
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	3	13		#FDAD4A	0.457950093316072
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	4	13	masked	#FD913D	0.526805021488515
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	5	13	scene|scenes	#FDAD4A	0.473569872175889
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	6	13		#FC622F	0.654279176045898
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	7	13	confidence|remembered	#FDAD4A	0.445420429668095
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	8	13		#F03623	0.745921695702204
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	9	13		#F03623	0.791223808295821
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	10	13	ambiguity|ambiguous	#FDAD4A	0.437289144612941
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	11	13		#F03623	0.780518302522419
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	12	13		#B10026	0.929640923461909
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	13	13	writing	#D7141E	0.810460675902249
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	14	13		#B10026	1
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	15	13	categorization|congruency|prime	#D7141E	0.838132867206632
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	16	13		#B10026	0.975236548145917
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	17	13	mask	#D7141E	0.880113414803001
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	18	13		#B10026	0.979454148685825
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	19	13		#B10026	0.933273272009777
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	20	13		#B10026	0.972475334089402
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	21	13	conflict|congruent|incongruent	#D7141E	0.900522121322665
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	22	13	errors	#F03623	0.778736319284226
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	23	13	maintenance|probe|wm	#F03623	0.718282858626132
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	1	14	angry|fearful|happy	#FFF1A9	0.121348163004778
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	2	14		#FEE188	0.242267183853585
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	3	14	awareness|conscious|ptsd	#FECB68	0.309009622815361
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	4	14		#FD913D	0.589287322191418
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	5	14	houses|photographs	#FEE188	0.209741973907085
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	6	14		#FC622F	0.69532316259251
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	7	14	hits	#FD913D	0.570565450968536
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	8	14	famous	#FECB68	0.350433301869924
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	9	14	names	#FD913D	0.512441943074144
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	10	14	family	#FC622F	0.604371364881083
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	11	14	competition|mouth	#F03623	0.750482759197876
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	12	14	abilities	#FC622F	0.650801411008652
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	13	14	implicit|unfamiliar	#F03623	0.755752340134088
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	14	14		#B10026	0.960000909806871
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	15	14	tom	#B10026	0.944742162476674
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	16	14		#B10026	0.975023534779654
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	17	14		#B10026	0.966367078169639
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	18	14	stop	#F03623	0.751866071914106
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	19	14	inhibition|inhibitory|nogo	#FC622F	0.697418538290418
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	20	14	monitoring|stroop	#D7141E	0.844765028667959
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	21	14	interference	#B10026	0.91016665689092
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	22	14		#D7141E	0.885523808318724
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	23	14	demands|executive	#F03623	0.787799282165901
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	1	15	anger	#FFF1A9	0.114936384326996
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	2	15	stress	#FFF1A9	0.17898447955693
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	3	15	feelings	#FECB68	0.313874341756382
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	4	15	salient	#FDAD4A	0.415363149150717
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	5	15	novelty	#FECB68	0.311487135045445
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	6	15	movie	#FDAD4A	0.456993612385551
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	7	15		#F03623	0.792392577061808
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	8	15		#D7141E	0.877905298025863
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	9	15	longterm	#FC622F	0.655076754966555
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	10	15		#D7141E	0.826098931042803
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	11	15	reasoning|relational	#FDAD4A	0.495263380629552
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	12	15		#B10026	0.909234276254049
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	13	15	presentations	#FDAD4A	0.493933680943318
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	14	15		#B10026	0.914786622302678
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	15	15	identity	#FC622F	0.643762903801479
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	16	15		#B10026	0.922073973915436
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	17	15	strategies|strategy	#F03623	0.753771531018059
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	18	15	card|cards	#F03623	0.763774707946491
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	19	15	gonogo	#F03623	0.758739713891053
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	20	15		#D7141E	0.886795161763309
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	21	15	switching|switch	#F03623	0.776842383257283
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	22	15		#D7141E	0.877537347263251
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	23	15	2back|rule	#FC622F	0.68228810023929
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0758762072445369
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	2	16	disgust|sexual	#FECB68	0.359873575398431
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	3	16	olfactory	#FFFFCC	0
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	4	16	physiological	#FECB68	0.369542557771127
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	5	16	depressed|depressive|habituation	#FFF1A9	0.196678774034701
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	6	16	schizophrenic	#FDAD4A	0.454735320184315
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	7	16	colors|contexts	#FECB68	0.398475304056697
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	8	16	aging|encoded	#FD913D	0.513714626588256
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	9	16	goal	#F03623	0.704601720518729
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	10	16		#F03623	0.776857386651766
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	11	16	autism|autistic|nonverbal	#FD913D	0.515819404056544
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	12	16		#D7141E	0.853819502015082
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	13	16	bottomup|repetitions	#F03623	0.736703422836378
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	14	16	adaptation	#FC622F	0.648203193531119
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	15	16	irrelevant	#F03623	0.762697075184554
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	16	16	distractor|distractors	#FC622F	0.67998707501846
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	17	16		#D7141E	0.899226612840531
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	18	16	subtraction	#F03623	0.737995017558979
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	19	16	1back|nback	#FD913D	0.592974394948602
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	20	16	manipulation|rules	#F03623	0.745456598909471
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	21	16		#D7141E	0.87419535947555
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	22	16		#D7141E	0.842085761363889
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	23	16	digit	#F03623	0.754163302081672
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	1	17	avoidance	#FFFFCC	0.0686282263803468
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	2	17		#FECB68	0.360868709552136
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	3	17	eating|food	#FFFFCC	0.0953950256904545
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	4	17	taste	#FFF1A9	0.116062430360484
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	5	17	bipolar	#FECB68	0.347962930218803
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	6	17	illness|uncertainty	#FECB68	0.325476834168544
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	7	17	females|probabilistic	#FD913D	0.508332858357878
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	8	17	rejection	#FDAD4A	0.441164529306005
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	9	17	colour|paired	#FDAD4A	0.48644336960411
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	10	17		#F03623	0.798684378882409
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	11	17		#F03623	0.754931938766233
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	12	17		#D7141E	0.816267475312828
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	13	17	taskirrelevant	#FC622F	0.664613623899792
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	14	17		#D7141E	0.880107164350457
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	15	17	suppression	#D7141E	0.824921784612774
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	16	17		#D7141E	0.896026388624453
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	17	17	shifting|shortterm	#FC622F	0.666394347088999
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	18	17	digits	#FC622F	0.642607376588127
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	19	17	search	#F03623	0.797322343814449
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	20	17	counting|taskrelated	#FC622F	0.699298835295487
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	21	17	topdown	#F03623	0.799465822447071
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	22	17	visuospatial	#FC622F	0.659892755245059
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	23	17	arithmetic|calculation|solving	#F03623	0.739469542793299
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	1	18	addiction|craving|drugs	#FEE188	0.234305335032043
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	2	18	allele|genotype|polymorphism	#FECB68	0.312415393038159
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	3	18	motivation	#FEE188	0.199695178571275
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	4	18	heart	#FECB68	0.372025986308394
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	5	18	sleep	#FECB68	0.330974009718404
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	6	18	expectancy	#FD913D	0.593018473338048
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	7	18	phasic|salience	#FDAD4A	0.402137791624108
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	8	18	adolescence|adolescents	#FD913D	0.562598030974032
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	9	18	intelligence|tracking	#F03623	0.74591741751815
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	10	18		#D7141E	0.847941041760596
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	11	18	serial	#FDAD4A	0.403843693785055
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	12	18		#F03623	0.794627723879094
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	13	18	spatially|taskrelevant	#FC622F	0.618427420490056
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	14	18		#D7141E	0.861160159146816
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	15	18	attended|attend|unattended	#FC622F	0.660897690720931
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	16	18	rotation|shapes	#FC622F	0.687939609653304
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	17	18	rehearsal	#FC622F	0.602131616778762
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	18	18	learned	#FDAD4A	0.437949430964456
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	19	18		#D7141E	0.83471994456526
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	20	18	cued|preparatory	#F03623	0.738078210289969
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	21	18		#D7141E	0.875476498655535
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	22	18		#D7141E	0.873496489254293
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	23	18	numbers|numerical	#F03623	0.74371281176899
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	1	19	future	#FEE188	0.236051675554893
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	2	19	negatively	#FECB68	0.353698427200669
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	3	19	distress|epilepsy|selfreported	#FECB68	0.320694112440563
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.24232764558824
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	5	19	alcohol|amount|impulsivity	#FDAD4A	0.484758997353874
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	6	19	game|success	#FDAD4A	0.46972765613014
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	7	19	adhd|childhood|engagement	#FDAD4A	0.465527661978352
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	8	19		#F03623	0.797872092873286
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	9	19		#D7141E	0.838878906971106
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	10	19		#D7141E	0.83023556175504
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	11	19		#F03623	0.770391164139295
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	12	19	endogenous	#FD913D	0.569591416040102
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	13	19	cueing|invalid|orienting	#FC622F	0.606861314102006
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	14	19		#B10026	0.916802439358918
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	15	19	multisensory	#FC622F	0.698039409137514
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	16	19		#B10026	0.913215854681696
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	17	19	shifts	#D7141E	0.828484586565976
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	18	19	covert	#F03623	0.751676434740344
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	19	19		#D7141E	0.806771173000092
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	20	19	preparation	#F03623	0.704458100469041
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	21	19	discrimination|training	#D7141E	0.830754277074583
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	22	19	sequences	#FC622F	0.614971051891744
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	23	19		#D7141E	0.820084533221567
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.289923697751813
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	2	20	empathic|theory	#FD913D	0.549958496177753
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	3	20	attribution|intentional	#FDAD4A	0.417816406399739
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	4	20	elderly|oscillations	#FECB68	0.331803168630236
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	5	20	antipsychotic|virtual	#FECB68	0.338332036007903
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	6	20		#F03623	0.790231763418459
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	7	20	experiences	#FECB68	0.330917956801119
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	8	20	categorical|pressure	#FECB68	0.300972775379681
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	9	20	play|skills	#FECB68	0.391664496956712
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	10	20	automatic|trained	#FC622F	0.628627107796995
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	11	20		#F03623	0.72641800400496
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	12	20	practice	#FC622F	0.654348940397315
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	13	20	visuomotor	#FD913D	0.597945386522874
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	14	20		#B10026	0.92376791968933
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	15	20	tool	#D7141E	0.837985030319143
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	16	20	vision	#FC622F	0.690938089861998
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	17	20	visually	#D7141E	0.830804333766789
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	18	20	saccade|saccades|saccadic	#FD913D	0.558142596250153
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	19	20	locations	#F03623	0.702298892918135
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	20	20	imagery|planning	#F03623	0.757516332681474
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	21	20		#D7141E	0.83180071864969
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	22	20	rest	#F03623	0.732510493332497
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	23	20	sequence	#F03623	0.706288746403492
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	1	21	scenarios	#FEE188	0.238290464537705
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	2	21	intention|intentions	#FDAD4A	0.45896967981664
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	3	21	causality|perspective	#FDAD4A	0.460665524947094
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	4	21	past	#FECB68	0.334067070626352
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	5	21		#F03623	0.746811696122234
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	6	21	episode	#FD913D	0.530853014014105
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	7	21	improvement	#FECB68	0.396564729222849
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	8	21	masking|retention	#FC622F	0.619862774718316
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	9	21		#F03623	0.709197150042457
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	10	21	dominant	#FC622F	0.684061783761436
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	11	21		#FD913D	0.590798937699857
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	12	21	sequential	#FD913D	0.501526527156915
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	13	21	fingers	#FECB68	0.376207761724822
65aed4c6-f683-3684-ac01-c7eccb7a0b11	Rajapakse JC	14	21		#D7141E	0.8618704881785
