UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	15	11	character|name|naming	#FFF1A9	0.159834790412545
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	16	11		#FFF1A9	0.17884148779053
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	17	11	novel	#FFF1A9	0.183487577408108
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	18	11		#FFF1A9	0.182702017239603
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	19	11	child|children	#FFF1A9	0.172234627994746
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	20	11	adults	#FFF1A9	0.192952653123624
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	21	11	ability|feedback|learning	#FEE188	0.229699277390271
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	22	11	cues|delay	#FEE188	0.213643696603088
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	23	11	attentional|difficulty|targets	#FFF1A9	0.175777620657569
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	1	12	aversive|shock	#FEE188	0.23786835876834
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	2	12	reactivity	#FDAD4A	0.447796768748236
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	3	12	males|sex|women	#FFF1A9	0.191848149810425
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	4	12	animal	#FEE188	0.262453089954096
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	5	12	animals	#FEE188	0.245280475207544
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	6	12		#FEE188	0.19952315653267
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	7	12	remember|subsequent	#FFF1A9	0.18122707447747
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	8	12	autobiographical|memories	#FEE188	0.277907752630996
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	9	12		#FEE188	0.2057646343913
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	10	12	violation|violations	#FEE188	0.208802381057257
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	11	12	aphasia	#FFF1A9	0.178451328015222
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	12	12	nonwords	#FFF1A9	0.165619881318007
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	13	12	dyslexia	#FFF1A9	0.164377965854782
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	14	12		#FFF1A9	0.169389670340993
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	15	12	priming	#FFF1A9	0.16161636431413
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	16	12		#FFF1A9	0.178806303585682
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	17	12	category|repetition	#FEE188	0.204380619004191
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	18	12		#FFF1A9	0.181163256266886
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	19	12	developmental|development	#FFF1A9	0.173282531047194
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	20	12		#FEE188	0.241220638456503
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	21	12	space	#FEE188	0.22611851666515
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	22	12		#FEE188	0.232402441038438
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	23	12	color	#FEE188	0.202533420917562
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	1	13	threat	#FEE188	0.210332862080068
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	2	13	regulation	#FFF1A9	0.185612483507593
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	3	13		#FEE188	0.285529068060978
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	4	13	masked	#FFF1A9	0.185003054962242
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	5	13	scene|scenes	#FFF1A9	0.165933548277692
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	6	13		#FFF1A9	0.184399124923763
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	7	13	confidence|remembered	#FFF1A9	0.162056213933541
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	8	13		#FFF1A9	0.181856382188205
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	9	13		#FEE188	0.204744926450549
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	10	13	ambiguity|ambiguous	#FEE188	0.210059702880804
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	11	13		#FEE188	0.202386023659656
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	12	13		#FEE188	0.233023587347472
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	13	13	writing	#FFF1A9	0.175643765755364
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	14	13		#FEE188	0.225984797193286
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	15	13	categorization|congruency|prime	#FFF1A9	0.164524643399566
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	16	13		#FFF1A9	0.188700303454667
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	17	13	mask	#FFF1A9	0.172159154408951
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	18	13		#FFF1A9	0.193713973081244
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	19	13		#FEE188	0.206016017798683
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	20	13		#FEE188	0.285095552820829
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	21	13	conflict|congruent|incongruent	#FECB68	0.359715307271359
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	22	13	errors	#FEE188	0.234595404086384
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	23	13	maintenance|probe|wm	#FFF1A9	0.173425731577527
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	1	14	angry|fearful|happy	#FFF1A9	0.166389016547865
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	2	14		#FEE188	0.222587758207312
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	3	14	awareness|conscious|ptsd	#FFF1A9	0.165157778731813
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	4	14		#FFF1A9	0.198368283781871
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	5	14	houses|photographs	#FFF1A9	0.16300719859662
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	6	14		#FFF1A9	0.190024192642255
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	7	14	hits	#FFF1A9	0.163583214475123
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	8	14	famous	#FFF1A9	0.181868730901361
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	9	14	names	#FFF1A9	0.164634861601387
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	10	14	family	#FEE188	0.19944101985139
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	11	14	competition|mouth	#FFF1A9	0.187802226324274
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	12	14	abilities	#FEE188	0.241415306504942
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	13	14	implicit|unfamiliar	#FDAD4A	0.414382657710009
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	14	14		#FEE188	0.240658179953041
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	15	14	tom	#FFF1A9	0.180087451366686
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	16	14		#FEE188	0.239583000744335
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	17	14		#FEE188	0.263232925083483
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	18	14	stop	#FEE188	0.22448031523069
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.188792454402255
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	20	14	monitoring|stroop	#FECB68	0.352669189096487
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	21	14	interference	#FECB68	0.37560327257925
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	22	14		#FEE188	0.26884754682305
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	23	14	demands|executive	#FFF1A9	0.182127081465936
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	1	15	anger	#FEE188	0.206078660003029
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	2	15	stress	#FDAD4A	0.425890473426008
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	3	15	feelings	#FEE188	0.212859121614249
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	4	15	salient	#FEE188	0.2274332490601
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	5	15	novelty	#FEE188	0.20472096641138
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	6	15	movie	#FFF1A9	0.181537196936616
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	7	15		#FFF1A9	0.181441478302468
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	8	15		#FFF1A9	0.187794144577428
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	9	15	longterm	#FFF1A9	0.167141135131276
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	10	15		#FFF1A9	0.182880507125278
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	11	15	reasoning|relational	#FFF1A9	0.175057185987388
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	12	15		#FEE188	0.233191100717447
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	13	15	presentations	#FFF1A9	0.185123220912945
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	14	15		#FEE188	0.238419539097662
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	15	15	identity	#FEE188	0.206419817404983
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	16	15		#FEE188	0.258966500862177
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	17	15	strategies|strategy	#FD913D	0.558222658569028
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	18	15	card|cards	#FFF1A9	0.177660124129444
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	19	15	gonogo	#FFF1A9	0.184311264564265
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	20	15		#FEE188	0.261898605579351
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	21	15	switching|switch	#FEE188	0.21305464604148
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	22	15		#FEE188	0.265127352542246
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	23	15	2back|rule	#FFF1A9	0.17062354530507
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	1	16	emotionally|mood|personality|sadness	#FECB68	0.333620142990555
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	2	16	disgust|sexual	#FECB68	0.348909542050478
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	3	16	olfactory	#FEE188	0.293225313046915
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	4	16	physiological	#FECB68	0.310731498034322
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	5	16	depressed|depressive|habituation	#FDAD4A	0.486440438880937
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	6	16	schizophrenic	#FEE188	0.219880033153183
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	7	16	colors|contexts	#FEE188	0.202263409941265
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	8	16	aging|encoded	#FFF1A9	0.163088209737841
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	9	16	goal	#FFF1A9	0.164786695770688
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	10	16		#FFF1A9	0.183961712567872
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	11	16	autism|autistic|nonverbal	#FFF1A9	0.16115603560794
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	12	16		#FEE188	0.202632661669623
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	13	16	bottomup|repetitions	#FFF1A9	0.164961291152504
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	14	16	adaptation	#FFF1A9	0.181542343790207
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	15	16	irrelevant	#FFF1A9	0.170592718793831
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	16	16	distractor|distractors	#FFF1A9	0.168308758358908
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	17	16		#FEE188	0.253443109488552
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	18	16	subtraction	#FFF1A9	0.187503088392031
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	19	16	1back|nback	#FFF1A9	0.169499726387236
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	20	16	manipulation|rules	#FFF1A9	0.182016678146645
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	21	16		#FEE188	0.229850493708616
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	22	16		#FEE188	0.225681087608844
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	23	16	digit	#FECB68	0.304299301911312
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	1	17	avoidance	#FEE188	0.289205596323677
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	2	17		#FC622F	0.695143534205536
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	3	17	eating|food	#D7141E	0.866694265710838
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	4	17	taste	#FC622F	0.604113112438311
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	5	17	bipolar	#FEE188	0.242443029397553
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	6	17	illness|uncertainty	#FFF1A9	0.180437939986381
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	7	17	females|probabilistic	#FFF1A9	0.195027037018452
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	8	17	rejection	#FFF1A9	0.166232637273775
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	9	17	colour|paired	#FEE188	0.224532988574816
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	10	17		#FEE188	0.207523380841805
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	11	17		#FEE188	0.216974838089507
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	12	17		#FEE188	0.236029066359217
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	13	17	taskirrelevant	#FFF1A9	0.182566558374509
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	14	17		#FEE188	0.199974748305452
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	15	17	suppression	#FFF1A9	0.164156665181794
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	16	17		#FFF1A9	0.177281950538138
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	17	17	shifting|shortterm	#FFF1A9	0.161732900898709
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	18	17	digits	#FFF1A9	0.188408811979929
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	19	17	search	#FFF1A9	0.189876402960946
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	20	17	counting|taskrelated	#FFF1A9	0.166559825292149
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	21	17	topdown	#FFF1A9	0.185582977036853
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	22	17	visuospatial	#FFF1A9	0.192642801511614
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	23	17	arithmetic|calculation|solving	#FEE188	0.2679739122478
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	1	18	addiction|craving|drugs	#B10026	1
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	2	18	allele|genotype|polymorphism	#FD913D	0.58200966215289
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	3	18	motivation	#FEE188	0.230419080032308
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	4	18	heart	#FECB68	0.354402703480469
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	5	18	sleep	#FEE188	0.266537449753665
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	6	18	expectancy	#FFF1A9	0.19145509116365
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	7	18	phasic|salience	#FFF1A9	0.166113606064052
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	8	18	adolescence|adolescents	#FFF1A9	0.19005598848205
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	9	18	intelligence|tracking	#FFF1A9	0.176239246325495
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	10	18		#FEE188	0.238140861047208
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	11	18	serial	#FEE188	0.210870562550606
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	12	18		#FEE188	0.255461979326817
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	13	18	spatially|taskrelevant	#FECB68	0.343727078733805
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	14	18		#FFF1A9	0.194257790932087
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	15	18	attended|attend|unattended	#FFF1A9	0.160024906785352
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	16	18	rotation|shapes	#FFF1A9	0.160380506557845
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	17	18	rehearsal	#FFF1A9	0.170807270179274
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	18	18	learned	#FFF1A9	0.164639683038444
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	19	18		#FEE188	0.206354112278782
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	20	18	cued|preparatory	#FEE188	0.26919099805142
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	21	18		#FEE188	0.214859465330067
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	22	18		#FEE188	0.224716995989525
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	23	18	numbers|numerical	#FFF1A9	0.185883937208611
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	1	19	future	#FEE188	0.266670674798552
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	2	19	negatively	#FEE188	0.257637374904646
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	3	19	distress|epilepsy|selfreported	#FEE188	0.251552797314561
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.205559209990619
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	5	19	alcohol|amount|impulsivity	#FEE188	0.261445355972395
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	6	19	game|success	#FEE188	0.221436640649028
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	7	19	adhd|childhood|engagement	#FFF1A9	0.162844358407366
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	8	19		#FEE188	0.261582611671715
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	9	19		#FEE188	0.285489126540185
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	10	19		#FEE188	0.22516222562707
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	11	19		#FEE188	0.233324838528666
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	12	19	endogenous	#FEE188	0.289193176461277
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	13	19	cueing|invalid|orienting	#FFF1A9	0.169471581286422
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	14	19		#FFF1A9	0.192772374665792
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	15	19	multisensory	#FFF1A9	0.161006106273103
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	16	19		#FFF1A9	0.168363562113476
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	17	19	shifts	#FEE188	0.201762973795093
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	18	19	covert	#FFF1A9	0.183501509139012
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	19	19		#FEE188	0.230815197018927
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	20	19	preparation	#FFF1A9	0.190492215713118
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	21	19	discrimination|training	#FFF1A9	0.18501085850041
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	22	19	sequences	#FEE188	0.214678794974495
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	23	19		#FEE188	0.205293665928206
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.207387320566048
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	2	20	empathic|theory	#FEE188	0.202949711850157
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	3	20	attribution|intentional	#FFF1A9	0.171442141541443
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	4	20	elderly|oscillations	#FEE188	0.20912287046204
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	5	20	antipsychotic|virtual	#FFF1A9	0.170970472729006
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	6	20		#FEE188	0.227088955775014
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	7	20	experiences	#FFF1A9	0.192200206094339
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	8	20	categorical|pressure	#FECB68	0.378062300015796
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	9	20	play|skills	#FFF1A9	0.178492391270963
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	10	20	automatic|trained	#FFF1A9	0.179339742208123
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	11	20		#FEE188	0.231834256785509
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	12	20	practice	#FFF1A9	0.180513324327961
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	13	20	visuomotor	#FFF1A9	0.175024997652848
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	14	20		#FFF1A9	0.174161882244641
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	15	20	tool	#FFF1A9	0.162427947768932
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	16	20	vision	#FFF1A9	0.163530754552943
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	17	20	visually	#FFF1A9	0.176684064347624
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	18	20	saccade|saccades|saccadic	#FECB68	0.368616215113265
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	19	20	locations	#FFF1A9	0.187533448719078
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	20	20	imagery|planning	#FFF1A9	0.195952770630514
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	21	20		#FFF1A9	0.189087126992506
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	22	20	rest	#FFF1A9	0.180866640185404
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	23	20	sequence	#FFF1A9	0.198219558773417
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	1	21	scenarios	#FFF1A9	0.190063505292531
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	2	21	intention|intentions	#FEE188	0.227512492496059
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	3	21	causality|perspective	#FFF1A9	0.172823355577469
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	4	21	past	#FEE188	0.199503629534392
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	5	21		#FFF1A9	0.193192289712914
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	6	21	episode	#FFF1A9	0.181642494114957
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	7	21	improvement	#FEE188	0.202471483946123
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	8	21	masking|retention	#FEE188	0.220572021443755
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	9	21		#FECB68	0.319183467232773
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	10	21	dominant	#FD913D	0.599739176314875
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	11	21		#FEE188	0.208135314453487
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	12	21	sequential	#FEE188	0.224153814848276
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	13	21	fingers	#FFF1A9	0.173169496969298
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	14	21		#FFF1A9	0.171473446652946
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	15	21	gesture|gestures	#FFF1A9	0.167917339361754
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	16	21		#FFF1A9	0.17528551430793
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	17	21	hands	#FFF1A9	0.169367464607486
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	18	21		#FEE188	0.205478651599223
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	19	21		#FEE188	0.205670212389889
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	20	21	eye|position	#FFF1A9	0.171661301095038
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	21	21	execution	#FFF1A9	0.169730667568625
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	22	21	finger|sensorimotor	#FFF1A9	0.170619517076865
45ccba36-1485-339c-aa3c-abb9b76b442e	Siniatchkin M	23	21		#FFF1A9	0.169178364410829
