UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	19	11	child|children	#F03623	0.719904430868408
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	20	11	adults	#D7141E	0.836131550834196
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	21	11	ability|feedback|learning	#F03623	0.762772382103619
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	22	11	cues|delay	#D7141E	0.820965185330553
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	23	11	attentional|difficulty|targets	#D7141E	0.900310652091173
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	1	12	aversive|shock	#FFFFCC	0.0839766285544332
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	2	12	reactivity	#FEE188	0.235194966805011
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	3	12	males|sex|women	#FDAD4A	0.443605810102548
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	4	12	animal	#FDAD4A	0.45196589240271
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	5	12	animals	#FECB68	0.348643528172648
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	6	12		#FC622F	0.636601549780133
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	7	12	remember|subsequent	#FD913D	0.51610772508056
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	8	12	autobiographical|memories	#FEE188	0.248805318730583
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	9	12		#FC622F	0.687220950275205
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	10	12	violation|violations	#FECB68	0.326447981583525
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	11	12	aphasia	#FC622F	0.630175863965229
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	12	12	nonwords	#FC622F	0.666423333290582
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	13	12	dyslexia	#FC622F	0.656401110509421
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	14	12		#D7141E	0.891935949841499
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	15	12	priming	#F03623	0.704284287657926
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	16	12		#D7141E	0.887886218613434
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	17	12	category|repetition	#D7141E	0.816691627405829
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	18	12		#D7141E	0.841163607015538
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	19	12	developmental|development	#FC622F	0.688015543103757
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	20	12		#D7141E	0.848328498285127
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	21	12	space	#D7141E	0.863016761296334
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	22	12		#D7141E	0.888851602730431
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	23	12	color	#D7141E	0.863036292282632
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	1	13	threat	#FFFFCC	0.0476749205194929
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	2	13	regulation	#FFFFCC	0.0845288159502662
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	3	13		#FECB68	0.359829829031991
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	4	13	masked	#FDAD4A	0.418006803768856
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	5	13	scene|scenes	#FECB68	0.39788990962933
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	6	13		#FD913D	0.59539528346081
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	7	13	confidence|remembered	#FDAD4A	0.428246372262542
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	8	13		#FC622F	0.675123090134761
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	9	13		#F03623	0.714987296294593
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	10	13	ambiguity|ambiguous	#FECB68	0.317583316712871
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	11	13		#F03623	0.761824318146056
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	12	13		#B10026	0.920031145602858
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	13	13	writing	#F03623	0.718523702481741
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	14	13		#B10026	0.935231167929139
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	15	13	categorization|congruency|prime	#F03623	0.781943339426405
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	16	13		#D7141E	0.887774769181637
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	17	13	mask	#F03623	0.756564217756623
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	18	13		#D7141E	0.848888320545455
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	19	13		#D7141E	0.802724151259334
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	20	13		#D7141E	0.822340943654995
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	21	13	conflict|congruent|incongruent	#F03623	0.749235067062658
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	22	13	errors	#F03623	0.739651195277477
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	23	13	maintenance|probe|wm	#D7141E	0.808714438111361
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	1	14	angry|fearful|happy	#FFFFCC	0.0320889038186844
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	2	14		#FFF1A9	0.122099434979085
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	3	14	awareness|conscious|ptsd	#FFF1A9	0.132677091795839
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	4	14		#FDAD4A	0.463723841277931
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	5	14	houses|photographs	#FEE188	0.271322720391709
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	6	14		#FD913D	0.594853274347955
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	7	14	hits	#FDAD4A	0.487721148521502
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	8	14	famous	#FDAD4A	0.432057129068114
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	9	14	names	#FDAD4A	0.424382617701822
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	10	14	family	#FD913D	0.537311850544125
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	11	14	competition|mouth	#D7141E	0.827175736020757
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	12	14	abilities	#D7141E	0.805787742532962
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	13	14	implicit|unfamiliar	#FC622F	0.693958377136111
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	14	14		#B10026	0.915242400593242
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	15	14	tom	#D7141E	0.851081340004969
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	16	14		#D7141E	0.884523013212063
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	17	14		#D7141E	0.842366973357745
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	18	14	stop	#FC622F	0.699097863159129
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	19	14	inhibition|inhibitory|nogo	#FC622F	0.628648320041381
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	20	14	monitoring|stroop	#FC622F	0.67866780212208
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	21	14	interference	#F03623	0.735646678027527
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	22	14		#D7141E	0.819104446382431
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	23	14	demands|executive	#F03623	0.794098962301673
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	1	15	anger	#FFFFCC	0
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	2	15	stress	#FFFFCC	0.0714654973636267
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	3	15	feelings	#FEE188	0.248040472855923
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	4	15	salient	#FEE188	0.259999977821202
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	5	15	novelty	#FEE188	0.267676524359452
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	6	15	movie	#FDAD4A	0.410025481881543
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	7	15		#FC622F	0.695763869872704
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	8	15		#F03623	0.771141956760443
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	9	15	longterm	#FD913D	0.574741668705797
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	10	15		#D7141E	0.83894205291304
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	11	15	reasoning|relational	#FC622F	0.680984223258869
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	12	15		#B10026	0.92751936690081
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	13	15	presentations	#FC622F	0.629849756338082
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	14	15		#B10026	0.906214259805264
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	15	15	identity	#FC622F	0.670960483566176
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	16	15		#D7141E	0.874159217648503
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	17	15	strategies|strategy	#FC622F	0.640786064180878
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	18	15	card|cards	#FDAD4A	0.457358189896949
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	19	15	gonogo	#FC622F	0.623869743836576
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	20	15		#F03623	0.774458281496599
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	21	15	switching|switch	#F03623	0.732755088994736
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	22	15		#D7141E	0.800627745074261
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	23	15	2back|rule	#FC622F	0.696366944085194
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0606744957899669
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	2	16	disgust|sexual	#FEE188	0.242879072073586
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	3	16	olfactory	#FFFFCC	0.0403243846663016
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	4	16	physiological	#FEE188	0.220589411487741
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	5	16	depressed|depressive|habituation	#FFF1A9	0.160776982145592
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	6	16	schizophrenic	#FECB68	0.385381978076001
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	7	16	colors|contexts	#FDAD4A	0.451282685942326
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	8	16	aging|encoded	#FD913D	0.515339631930226
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	9	16	goal	#FC622F	0.627877992286331
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	10	16		#D7141E	0.824110160540586
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	11	16	autism|autistic|nonverbal	#FC622F	0.613052153864179
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	12	16		#D7141E	0.897535588254115
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	13	16	bottomup|repetitions	#FC622F	0.694159723078786
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	14	16	adaptation	#F03623	0.740239183314283
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	15	16	irrelevant	#D7141E	0.811900777587534
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	16	16	distractor|distractors	#FC622F	0.662712887373699
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	17	16		#D7141E	0.883409364194064
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	18	16	subtraction	#FC622F	0.66856998991668
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	19	16	1back|nback	#FD913D	0.599142442228756
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	20	16	manipulation|rules	#F03623	0.763309208643731
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	21	16		#D7141E	0.853814592753197
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	22	16		#D7141E	0.844741920518695
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	23	16	digit	#F03623	0.779122599426846
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	1	17	avoidance	#FFF1A9	0.103674661786722
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	2	17		#FEE188	0.274510948164536
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	3	17	eating|food	#FFFFCC	0.0905587078260506
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	4	17	taste	#FFF1A9	0.164123408649835
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	5	17	bipolar	#FEE188	0.272531330143077
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	6	17	illness|uncertainty	#FECB68	0.37980481373256
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	7	17	females|probabilistic	#FDAD4A	0.448297773738056
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	8	17	rejection	#FECB68	0.363820219373023
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	9	17	colour|paired	#FD913D	0.520210741126928
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	10	17		#D7141E	0.86685419651333
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	11	17		#D7141E	0.877238536745948
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	12	17		#B10026	0.904860375032953
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	13	17	taskirrelevant	#FC622F	0.674321476144303
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	14	17		#B10026	0.901397816874497
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	15	17	suppression	#FC622F	0.69438071486709
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	16	17		#B10026	0.951098688600125
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	17	17	shifting|shortterm	#D7141E	0.848911732889975
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	18	17	digits	#D7141E	0.834874589108883
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	19	17	search	#D7141E	0.824588351569376
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	20	17	counting|taskrelated	#F03623	0.736686220513509
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	21	17	topdown	#D7141E	0.833907091080264
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	22	17	visuospatial	#F03623	0.774201433978119
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	23	17	arithmetic|calculation|solving	#F03623	0.750108832511528
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	1	18	addiction|craving|drugs	#FFF1A9	0.17843720413694
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	2	18	allele|genotype|polymorphism	#FEE188	0.263165300514921
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	3	18	motivation	#FEE188	0.21514654381546
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	4	18	heart	#FECB68	0.334216446729386
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	5	18	sleep	#FECB68	0.311162153309634
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	6	18	expectancy	#FDAD4A	0.472885209360779
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	7	18	phasic|salience	#FEE188	0.299577278317986
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	8	18	adolescence|adolescents	#FDAD4A	0.401767740875915
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	9	18	intelligence|tracking	#FC622F	0.605358397477695
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	10	18		#D7141E	0.883060720097292
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	11	18	serial	#FC622F	0.606789926585936
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	12	18		#B10026	0.913739984317029
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	13	18	spatially|taskrelevant	#D7141E	0.816711476848987
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	14	18		#B10026	0.918574506217967
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	15	18	attended|attend|unattended	#F03623	0.713812243098016
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	16	18	rotation|shapes	#F03623	0.753957741277811
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	17	18	rehearsal	#D7141E	0.815784205733
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	18	18	learned	#FC622F	0.680793284362341
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	19	18		#B10026	0.929275578029598
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	20	18	cued|preparatory	#D7141E	0.88341843054271
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	21	18		#B10026	0.938606197322381
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	22	18		#B10026	0.908562958475182
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	23	18	numbers|numerical	#F03623	0.766474902043152
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	1	19	future	#FEE188	0.201218248705371
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	2	19	negatively	#FECB68	0.348237015903209
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	3	19	distress|epilepsy|selfreported	#FFF1A9	0.190445649002636
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.268222660948004
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	5	19	alcohol|amount|impulsivity	#FECB68	0.384633825667864
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	6	19	game|success	#FECB68	0.35612344643576
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	7	19	adhd|childhood|engagement	#FECB68	0.344451322736112
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	8	19		#F03623	0.732208997359275
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	9	19		#D7141E	0.820398019905075
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	10	19		#D7141E	0.876306172510599
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	11	19		#D7141E	0.868058674696355
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	12	19	endogenous	#F03623	0.705133855722134
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	13	19	cueing|invalid|orienting	#F03623	0.732562330063849
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	14	19		#B10026	0.961070558406975
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	15	19	multisensory	#F03623	0.759951744198456
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	16	19		#B10026	0.948697766624145
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	17	19	shifts	#D7141E	0.879040185102252
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	18	19	covert	#F03623	0.725740164715606
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	19	19		#D7141E	0.898704877666534
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	20	19	preparation	#D7141E	0.823834043332955
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	21	19	discrimination|training	#D7141E	0.824688511418287
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	22	19	sequences	#D7141E	0.815033108262317
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	23	19		#D7141E	0.884007050142966
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.142439356978092
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	2	20	empathic|theory	#FDAD4A	0.471256117641663
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	3	20	attribution|intentional	#FEE188	0.249742427288525
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	4	20	elderly|oscillations	#FEE188	0.272350126130264
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	5	20	antipsychotic|virtual	#FD913D	0.567636316599936
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	6	20		#FC622F	0.676660164872284
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	7	20	experiences	#FECB68	0.316801966717648
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	8	20	categorical|pressure	#FD913D	0.504406355955758
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	9	20	play|skills	#FD913D	0.58900936782742
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	10	20	automatic|trained	#FC622F	0.622951645060898
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	11	20		#D7141E	0.813020020105856
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	12	20	practice	#F03623	0.703352422062721
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	13	20	visuomotor	#FC622F	0.656889397149571
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	14	20		#B10026	0.953531800369236
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	15	20	tool	#F03623	0.7968185792968
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	16	20	vision	#FD913D	0.569077824055058
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	17	20	visually	#D7141E	0.887124391376193
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	18	20	saccade|saccades|saccadic	#FC622F	0.628015215903195
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	19	20	locations	#D7141E	0.815078659822055
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	20	20	imagery|planning	#D7141E	0.849798537442899
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	21	20		#B10026	0.922192847787235
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	22	20	rest	#F03623	0.785218141368931
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	23	20	sequence	#F03623	0.800111054723315
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	1	21	scenarios	#FFF1A9	0.168967941683652
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	2	21	intention|intentions	#FDAD4A	0.425150092442962
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	3	21	causality|perspective	#FECB68	0.377868366611518
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	4	21	past	#FFF1A9	0.154390018466358
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	5	21		#FC622F	0.640311108874641
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	6	21	episode	#FEE188	0.209297778994471
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	7	21	improvement	#FD913D	0.559559129833148
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	8	21	masking|retention	#FD913D	0.505031364892432
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	9	21		#D7141E	0.857214193472712
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	10	21	dominant	#FC622F	0.62174349833423
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	11	21		#FC622F	0.679357986959844
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	12	21	sequential	#FC622F	0.617835684312313
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	13	21	fingers	#FDAD4A	0.467594037154378
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	14	21		#D7141E	0.85324804224124
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	15	21	gesture|gestures	#FC622F	0.689476406389711
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	16	21		#B10026	0.90911988719634
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	17	21	hands	#FC622F	0.6979116877052
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	18	21		#B10026	0.937985201584925
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	19	21		#B10026	0.955212687562953
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	20	21	eye|position	#D7141E	0.84113466021206
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	21	21	execution	#D7141E	0.857359052203504
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	22	21	finger|sensorimotor	#FC622F	0.644713759847112
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	23	21		#F03623	0.757638311380251
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	1	22	moral|stories|story	#FEE188	0.231638149719637
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	2	22	mentalizing|persons	#FECB68	0.360181633091512
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	3	22	default|restingstate	#FEE188	0.199691418114425
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	4	22	thinking|thought|thoughts	#FDAD4A	0.422128710053874
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	5	22	spontaneous	#FDAD4A	0.43430902952351
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	6	22	concentration|sensations	#FEE188	0.278738070951988
6102a8a8-0bcd-3944-9cfe-bc6509fee026	Bekkering H	7	22	hierarchical|preference	#FDAD4A	0.423921229171746
