UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	4	12	animal	#FFF1A9	0.179229609143682
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	5	12	animals	#FEE188	0.201107968912098
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	6	12		#FECB68	0.365383508923412
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	7	12	remember|subsequent	#FEE188	0.240954293782482
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	8	12	autobiographical|memories	#FEE188	0.225765444432114
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	9	12		#D7141E	0.865722576030294
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	10	12	violation|violations	#F03623	0.797317373740994
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	11	12	aphasia	#F03623	0.795572673306625
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	12	12	nonwords	#D7141E	0.877438918192466
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	13	12	dyslexia	#F03623	0.702218573160668
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	14	12		#F03623	0.744855705123324
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	15	12	priming	#FD913D	0.522985694093749
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	16	12		#FC622F	0.671954272318597
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	17	12	category|repetition	#FC622F	0.6464531850222
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	18	12		#F03623	0.721657740979263
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	19	12	developmental|development	#FC622F	0.617429149900811
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	20	12		#F03623	0.74003438136429
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	21	12	space	#FC622F	0.661917856111149
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	22	12		#FC622F	0.677014182769638
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	23	12	color	#FC622F	0.626958928507881
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	1	13	threat	#FFFFCC	0.0764686758931842
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	2	13	regulation	#FEE188	0.207530085696885
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	3	13		#FFF1A9	0.197740447166068
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	4	13	masked	#FFF1A9	0.164864788912123
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	5	13	scene|scenes	#FFF1A9	0.168834358947065
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	6	13		#FECB68	0.319479760166727
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	7	13	confidence|remembered	#FEE188	0.222708383531949
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	8	13		#FDAD4A	0.494572783419301
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	9	13		#D7141E	0.860785006159999
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	10	13	ambiguity|ambiguous	#FC622F	0.64459571868342
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	11	13		#B10026	0.936275451559292
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	12	13		#F03623	0.798703704263219
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	13	13	writing	#FDAD4A	0.486626051848434
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	14	13		#FC622F	0.68187783380151
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	15	13	categorization|congruency|prime	#FD913D	0.544182425712561
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	16	13		#FC622F	0.66694915300076
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	17	13	mask	#FD913D	0.524511832689895
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	18	13		#FC622F	0.672273402536171
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	19	13		#FC622F	0.658628593629347
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	20	13		#FC622F	0.673793573512276
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	21	13	conflict|congruent|incongruent	#FC622F	0.640442950111147
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	22	13	errors	#FD913D	0.571492152232308
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	23	13	maintenance|probe|wm	#FC622F	0.643130962312725
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	1	14	angry|fearful|happy	#FFFFCC	0.027181779504803
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	2	14		#FFF1A9	0.111566089471915
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	3	14	awareness|conscious|ptsd	#FEE188	0.225635002267665
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	4	14		#FEE188	0.272418738365772
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	5	14	houses|photographs	#FFFFCC	0.0689341101631264
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	6	14		#FECB68	0.335671286999915
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	7	14	hits	#FECB68	0.307386396839674
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	8	14	famous	#FEE188	0.235024805238584
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	9	14	names	#FC622F	0.619762569082397
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	10	14	family	#FC622F	0.658838023438868
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	11	14	competition|mouth	#FDAD4A	0.480322231390655
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	12	14	abilities	#FD913D	0.54919549139059
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	13	14	implicit|unfamiliar	#FDAD4A	0.43029076527056
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	14	14		#FD913D	0.59849481944391
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	15	14	tom	#FC622F	0.67658008790765
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	16	14		#FC622F	0.611759233707571
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	17	14		#FC622F	0.630051190988148
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	18	14	stop	#FDAD4A	0.488332686675054
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	19	14	inhibition|inhibitory|nogo	#FD913D	0.501865185435347
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	20	14	monitoring|stroop	#FD913D	0.560290252881575
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	21	14	interference	#FD913D	0.597782722501077
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	22	14		#FC622F	0.668563498471065
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	23	14	demands|executive	#FC622F	0.691129504861348
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	1	15	anger	#FFFFCC	0.0221792235413499
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	2	15	stress	#FFFFCC	0
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	3	15	feelings	#FFF1A9	0.159386459979713
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	4	15	salient	#FEE188	0.237921214613528
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	5	15	novelty	#FEE188	0.243964505806288
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	6	15	movie	#FECB68	0.355590224327776
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	7	15		#FD913D	0.538621588030565
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	8	15		#FC622F	0.627129584902114
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	9	15	longterm	#FECB68	0.394268440207932
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	10	15		#FC622F	0.683830627095464
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	11	15	reasoning|relational	#FD913D	0.54293045965342
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	12	15		#FC622F	0.663018615723626
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	13	15	presentations	#FDAD4A	0.420266834855694
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	14	15		#FD913D	0.582487605829951
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	15	15	identity	#FECB68	0.361123706204898
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	16	15		#FD913D	0.593372982943917
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	17	15	strategies|strategy	#FD913D	0.507050685074575
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	18	15	card|cards	#FD913D	0.530240626947205
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	19	15	gonogo	#FD913D	0.559861489223045
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	20	15		#FC622F	0.615530646869732
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	21	15	switching|switch	#FD913D	0.593291644445111
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	22	15		#FC622F	0.626690573386455
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	23	15	2back|rule	#FD913D	0.541911809522926
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0400410251711026
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	2	16	disgust|sexual	#FFFFCC	0.0385958469793207
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	3	16	olfactory	#FFFFCC	0.0144599608304612
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	4	16	physiological	#FFF1A9	0.18555941384296
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	5	16	depressed|depressive|habituation	#FEE188	0.235818771981112
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	6	16	schizophrenic	#FDAD4A	0.463365758866717
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	7	16	colors|contexts	#FDAD4A	0.466117926720832
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	8	16	aging|encoded	#FECB68	0.398657694143484
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	9	16	goal	#FDAD4A	0.41465884289823
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	10	16		#FD913D	0.590779136347444
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	11	16	autism|autistic|nonverbal	#FDAD4A	0.488639176891546
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	12	16		#FC622F	0.627087294370531
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	13	16	bottomup|repetitions	#FD913D	0.575265383520757
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	14	16	adaptation	#FDAD4A	0.430337359201771
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	15	16	irrelevant	#FD913D	0.575265189419515
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	16	16	distractor|distractors	#FECB68	0.320372261412777
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	17	16		#FC622F	0.621690771685087
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	18	16	subtraction	#FDAD4A	0.471678074022618
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	19	16	1back|nback	#FD913D	0.560124891526491
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	20	16	manipulation|rules	#FC622F	0.636116205664133
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	21	16		#FC622F	0.662229357967967
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	22	16		#FC622F	0.628788070382179
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	23	16	digit	#FD913D	0.596386444954693
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	1	17	avoidance	#FFFFCC	0.0608296759572864
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	2	17		#FFF1A9	0.141821325011107
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	3	17	eating|food	#FFFFCC	0.0248097049802842
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	4	17	taste	#FEE188	0.21032673687344
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	5	17	bipolar	#FECB68	0.319721558468003
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	6	17	illness|uncertainty	#FECB68	0.370289197079131
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	7	17	females|probabilistic	#FECB68	0.358039896295409
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	8	17	rejection	#FEE188	0.207827332523535
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	9	17	colour|paired	#FECB68	0.364399073358476
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	10	17		#FD913D	0.590865697233248
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	11	17		#FD913D	0.580956093546875
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	12	17		#FD913D	0.58476215144419
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	13	17	taskirrelevant	#FECB68	0.315458909724674
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	14	17		#FD913D	0.530826100102738
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	15	17	suppression	#FDAD4A	0.453447239314052
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	16	17		#FD913D	0.588554188461634
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	17	17	shifting|shortterm	#FD913D	0.509521076026737
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	18	17	digits	#FC622F	0.637674114897144
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	19	17	search	#FDAD4A	0.404674460201009
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	20	17	counting|taskrelated	#FC622F	0.634012569822847
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	21	17	topdown	#FD913D	0.562579142986042
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	22	17	visuospatial	#FC622F	0.639153060261073
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	23	17	arithmetic|calculation|solving	#FD913D	0.533738621829568
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	1	18	addiction|craving|drugs	#FFF1A9	0.147416617989627
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	2	18	allele|genotype|polymorphism	#FFF1A9	0.109578877992281
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	3	18	motivation	#FFFFCC	0.00508612434384456
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	4	18	heart	#FECB68	0.358584089873595
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	5	18	sleep	#FEE188	0.26464683357916
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	6	18	expectancy	#FDAD4A	0.477562425809346
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	7	18	phasic|salience	#FEE188	0.290022957711086
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	8	18	adolescence|adolescents	#FECB68	0.333926797201368
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	9	18	intelligence|tracking	#FECB68	0.384126401957305
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	10	18		#FC622F	0.604342610866869
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	11	18	serial	#FDAD4A	0.401140005798793
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	12	18		#FD913D	0.525456916849695
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	13	18	spatially|taskrelevant	#FDAD4A	0.404571666407081
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	14	18		#FD913D	0.502299242033822
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	15	18	attended|attend|unattended	#FECB68	0.394194923323105
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	16	18	rotation|shapes	#FDAD4A	0.479388555290924
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	17	18	rehearsal	#FC622F	0.649823533337059
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	18	18	learned	#FDAD4A	0.441576844889652
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	19	18		#FD913D	0.588000044843548
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	20	18	cued|preparatory	#FDAD4A	0.49741570822373
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	21	18		#FC622F	0.664120235429573
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	22	18		#FC622F	0.669752874173434
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	23	18	numbers|numerical	#FD913D	0.548715067865077
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	1	19	future	#FFFFCC	0.0977118234570632
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	2	19	negatively	#FDAD4A	0.443966430843739
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	3	19	distress|epilepsy|selfreported	#FFF1A9	0.113346013038579
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.111711891059131
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	5	19	alcohol|amount|impulsivity	#FDAD4A	0.414875310120087
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	6	19	game|success	#FDAD4A	0.43730276825621
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	7	19	adhd|childhood|engagement	#FECB68	0.305777862358772
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	8	19		#FD913D	0.519818782098378
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	9	19		#FD913D	0.575884956110797
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	10	19		#FD913D	0.598103965992354
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	11	19		#FD913D	0.581231680137608
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	12	19	endogenous	#FDAD4A	0.442566583817034
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	13	19	cueing|invalid|orienting	#FECB68	0.354812130882316
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	14	19		#FD913D	0.537065035972233
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	15	19	multisensory	#FDAD4A	0.461616131965467
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	16	19		#FD913D	0.571635890789248
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	17	19	shifts	#FD913D	0.533805300603025
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	18	19	covert	#FD913D	0.508671105792869
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	19	19		#FD913D	0.552382891252212
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	20	19	preparation	#FDAD4A	0.413112054208201
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	21	19	discrimination|training	#FC622F	0.685848052604297
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	22	19	sequences	#FD913D	0.531678402517811
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	23	19		#FC622F	0.648248590148483
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.240813609823689
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	2	20	empathic|theory	#FEE188	0.223815637960382
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	3	20	attribution|intentional	#FEE188	0.255595490547677
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	4	20	elderly|oscillations	#FEE188	0.216244201376101
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	5	20	antipsychotic|virtual	#FECB68	0.311246175403185
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	6	20		#FD913D	0.543880133689402
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	7	20	experiences	#FEE188	0.284492140957196
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	8	20	categorical|pressure	#FECB68	0.385167830311868
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	9	20	play|skills	#FECB68	0.333827319706845
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	10	20	automatic|trained	#FD913D	0.557970007467148
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	11	20		#FDAD4A	0.482607430445151
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	12	20	practice	#FDAD4A	0.444511531778273
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	13	20	visuomotor	#FECB68	0.328568498606247
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	14	20		#FD913D	0.552564621736423
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	15	20	tool	#FD913D	0.507220131920196
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	16	20	vision	#FDAD4A	0.489048610127704
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	17	20	visually	#FD913D	0.517840573226243
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	18	20	saccade|saccades|saccadic	#FECB68	0.344867289423162
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	19	20	locations	#FD913D	0.598037818883326
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	20	20	imagery|planning	#FD913D	0.580524865506646
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	21	20		#FD913D	0.589569175223882
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	22	20	rest	#FD913D	0.576230931816554
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	23	20	sequence	#FC622F	0.607668940616789
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	1	21	scenarios	#FDAD4A	0.423993768737716
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	2	21	intention|intentions	#FECB68	0.335377578564304
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	3	21	causality|perspective	#FEE188	0.278753655281643
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	4	21	past	#FFF1A9	0.151805730188775
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	5	21		#FDAD4A	0.487241017422218
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	6	21	episode	#FEE188	0.276062900249099
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	7	21	improvement	#FFF1A9	0.137663317661709
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	8	21	masking|retention	#FECB68	0.333733682762773
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	9	21		#FD913D	0.521932423168971
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	10	21	dominant	#FDAD4A	0.446781852667669
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	11	21		#FECB68	0.376262723344903
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	12	21	sequential	#FECB68	0.311156333283641
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	13	21	fingers	#FECB68	0.340512430385289
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	14	21		#FDAD4A	0.498329900109546
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	15	21	gesture|gestures	#FDAD4A	0.426526035028104
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	16	21		#FD913D	0.56736684722026
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	17	21	hands	#FD913D	0.528136355328448
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	18	21		#FC622F	0.61846469781395
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	19	21		#FC622F	0.612205642426418
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	20	21	eye|position	#FD913D	0.544640667970848
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	21	21	execution	#FDAD4A	0.435805245506077
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	22	21	finger|sensorimotor	#FDAD4A	0.435512580659486
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	23	21		#FDAD4A	0.497038767222294
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	1	22	moral|stories|story	#FECB68	0.38271044091227
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	2	22	mentalizing|persons	#FEE188	0.294339905431793
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	3	22	default|restingstate	#FEE188	0.249121385327229
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	4	22	thinking|thought|thoughts	#FECB68	0.327030810319645
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	5	22	spontaneous	#FECB68	0.32043695694159
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	6	22	concentration|sensations	#FFF1A9	0.16220633358931
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	7	22	hierarchical|preference	#FD913D	0.530508021260579
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	8	22	effort|oral|simulation	#FEE188	0.285915648362372
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	9	22	interhemispheric|plasticity	#FECB68	0.35005135067406
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	10	22	imagined|imagine	#FECB68	0.31552687808544
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	11	22	tapping	#FEE188	0.281615232588302
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.101839434699953
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	13	22	limb	#FFF1A9	0.153719587300671
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	14	22	eyes|velocity	#FEE188	0.276700729975289
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	15	22	biological|gaze|videos	#FEE188	0.220247195824206
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	16	22	body	#FDAD4A	0.419824963645119
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	17	22	grasping|orientation|reaching	#FD913D	0.528478493653914
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	18	22		#FC622F	0.638188239909913
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	19	22	mirror|shape	#FD913D	0.580740948016177
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	20	22	actions	#FC622F	0.617253011916805
28ee14a7-2644-3bfe-a43c-2c74ac94086c	Waters G	21	22	action	#FC622F	0.632599199191518
