UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	19	11	child|children	#FC622F	0.64062472838497
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	20	11	adults	#D7141E	0.818231642936725
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	21	11	ability|feedback|learning	#F03623	0.769050276663687
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	22	11	cues|delay	#FC622F	0.667915903698101
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	23	11	attentional|difficulty|targets	#FD913D	0.537991524602737
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	1	12	aversive|shock	#FDAD4A	0.423834320988759
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	2	12	reactivity	#FDAD4A	0.41296081628364
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	3	12	males|sex|women	#FC622F	0.666353493746862
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	4	12	animal	#FDAD4A	0.497763424108087
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	5	12	animals	#FDAD4A	0.466430512978838
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	6	12		#F03623	0.749543089051272
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	7	12	remember|subsequent	#FECB68	0.383458769589586
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	8	12	autobiographical|memories	#FC622F	0.636656151498348
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	9	12		#D7141E	0.842660396035974
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	10	12	violation|violations	#FECB68	0.342790565282726
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	11	12	aphasia	#F03623	0.711173014737376
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	12	12	nonwords	#FEE188	0.243828695195338
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	13	12	dyslexia	#FDAD4A	0.493956010276597
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	14	12		#F03623	0.735148128575194
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	15	12	priming	#FD913D	0.516945862036625
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	16	12		#D7141E	0.842867192360165
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	17	12	category|repetition	#D7141E	0.823210958510408
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	18	12		#D7141E	0.863536282805349
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	19	12	developmental|development	#F03623	0.715189869742218
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	20	12		#F03623	0.786949747890501
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	21	12	space	#FC622F	0.691114158162074
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	22	12		#FC622F	0.664705493554641
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	23	12	color	#FD913D	0.542692144277626
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	1	13	threat	#FD913D	0.536717807830455
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	2	13	regulation	#FD913D	0.541343988906559
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	3	13		#F03623	0.734377206423736
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	4	13	masked	#FDAD4A	0.485711580795919
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	5	13	scene|scenes	#FDAD4A	0.470162407474636
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	6	13		#FC622F	0.671749670148904
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	7	13	confidence|remembered	#FFF1A9	0.185943770239204
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	8	13		#F03623	0.731198079982633
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	9	13		#D7141E	0.900407373398074
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	10	13	ambiguity|ambiguous	#FECB68	0.342999473295062
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	11	13		#F03623	0.751281398808902
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	12	13		#F03623	0.700431952975656
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	13	13	writing	#FDAD4A	0.408388899905246
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	14	13		#F03623	0.780171283932105
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	15	13	categorization|congruency|prime	#FC622F	0.694917792030715
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	16	13		#D7141E	0.860707051119581
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	17	13	mask	#F03623	0.766521660558611
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	18	13		#D7141E	0.854510368159218
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	19	13		#F03623	0.729886311746466
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	20	13		#FC622F	0.668162066372801
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	21	13	conflict|congruent|incongruent	#FD913D	0.516350500714958
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	22	13	errors	#FC622F	0.619032294825686
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	23	13	maintenance|probe|wm	#FD913D	0.581341676746081
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	1	14	angry|fearful|happy	#FECB68	0.363341655156434
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	2	14		#FD913D	0.543446019818794
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	3	14	awareness|conscious|ptsd	#FD913D	0.531465430206279
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	4	14		#F03623	0.792203665944653
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	5	14	houses|photographs	#FDAD4A	0.458173602769349
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	6	14		#FC622F	0.699680684376148
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	7	14	hits	#FEE188	0.260143611126856
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	8	14	famous	#FECB68	0.38231447648272
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	9	14	names	#FC622F	0.66476409708941
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	10	14	family	#FD913D	0.593233364888508
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	11	14	competition|mouth	#F03623	0.718223514756129
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	12	14	abilities	#FC622F	0.620038351356499
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	13	14	implicit|unfamiliar	#FD913D	0.500073941101073
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	14	14		#F03623	0.735430942073011
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	15	14	tom	#FD913D	0.566532972105566
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	16	14		#F03623	0.774033369419356
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	17	14		#F03623	0.760024158359658
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	18	14	stop	#FC622F	0.633755811956763
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	19	14	inhibition|inhibitory|nogo	#FECB68	0.392369706418362
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	20	14	monitoring|stroop	#FDAD4A	0.420771722065297
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	21	14	interference	#FECB68	0.386937295809494
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	22	14		#FD913D	0.584790267285476
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	23	14	demands|executive	#FC622F	0.61605370061364
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	1	15	anger	#FEE188	0.249391931121151
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	2	15	stress	#FECB68	0.347965469848343
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	3	15	feelings	#FDAD4A	0.413087379858271
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	4	15	salient	#FC622F	0.62161988812618
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	5	15	novelty	#FECB68	0.354025771746445
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	6	15	movie	#FDAD4A	0.494830286867302
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	7	15		#D7141E	0.861564968533034
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	8	15		#D7141E	0.834368786626142
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	9	15	longterm	#FFFFCC	0.0720582944949379
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	10	15		#F03623	0.790654145140358
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	11	15	reasoning|relational	#FD913D	0.593623981346582
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	12	15		#F03623	0.799396475721876
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	13	15	presentations	#FDAD4A	0.419322664524161
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	14	15		#F03623	0.726165731725175
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	15	15	identity	#FDAD4A	0.448517476624513
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	16	15		#FC622F	0.680168681281887
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	17	15	strategies|strategy	#FC622F	0.605669427733482
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	18	15	card|cards	#FD913D	0.544176465885639
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	19	15	gonogo	#FECB68	0.304567576920357
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	20	15		#FD913D	0.532864451132277
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	21	15	switching|switch	#FDAD4A	0.438259401027051
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	22	15		#FD913D	0.518979222949801
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	23	15	2back|rule	#FDAD4A	0.45091949812506
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	1	16	emotionally|mood|personality|sadness	#FD913D	0.531704765063323
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	2	16	disgust|sexual	#FC622F	0.606372999150619
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	3	16	olfactory	#FEE188	0.256779518176151
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	4	16	physiological	#FC622F	0.649672616699157
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	5	16	depressed|depressive|habituation	#FC622F	0.600691301820505
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	6	16	schizophrenic	#FD913D	0.562119373311484
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	7	16	colors|contexts	#FC622F	0.613038040995175
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	8	16	aging|encoded	#F03623	0.747380474784594
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	9	16	goal	#FECB68	0.302409914743553
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	10	16		#FC622F	0.655920581351769
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	11	16	autism|autistic|nonverbal	#FD913D	0.566994743950579
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	12	16		#F03623	0.724205780143606
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	13	16	bottomup|repetitions	#FDAD4A	0.4671254917917
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	14	16	adaptation	#FC622F	0.664446069054152
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	15	16	irrelevant	#FD913D	0.588298440111462
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	16	16	distractor|distractors	#FEE188	0.274742636600792
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	17	16		#FC622F	0.639880809630878
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	18	16	subtraction	#FDAD4A	0.406306253082938
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	19	16	1back|nback	#FECB68	0.313910242023192
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	20	16	manipulation|rules	#FD913D	0.561671441115449
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	21	16		#FD913D	0.534120226688775
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	22	16		#FDAD4A	0.435501155078287
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	23	16	digit	#FECB68	0.335578368973649
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	1	17	avoidance	#FDAD4A	0.404928423763803
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	2	17		#F03623	0.739312005020079
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	3	17	eating|food	#FD913D	0.553328196564295
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	4	17	taste	#FD913D	0.516895816580037
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	5	17	bipolar	#FEE188	0.25343307788055
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	6	17	illness|uncertainty	#FDAD4A	0.401522737899924
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	7	17	females|probabilistic	#FDAD4A	0.423587573023118
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	8	17	rejection	#FDAD4A	0.409711398082115
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	9	17	colour|paired	#FC622F	0.620399193429249
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	10	17		#FC622F	0.642043486500853
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	11	17		#FC622F	0.632802207175882
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	12	17		#FD913D	0.580342280127051
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	13	17	taskirrelevant	#FEE188	0.241379716252525
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	14	17		#FD913D	0.548261728872826
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	15	17	suppression	#FEE188	0.265767659522573
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	16	17		#FD913D	0.5712898303007
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	17	17	shifting|shortterm	#FEE188	0.241089254913235
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	18	17	digits	#FD913D	0.504688735563947
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	19	17	search	#FD913D	0.537412565374019
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	20	17	counting|taskrelated	#FC622F	0.613709647538939
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	21	17	topdown	#FECB68	0.331356246304005
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	22	17	visuospatial	#FECB68	0.333077093939153
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	23	17	arithmetic|calculation|solving	#FEE188	0.262430293663425
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	1	18	addiction|craving|drugs	#FECB68	0.314792854182699
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	2	18	allele|genotype|polymorphism	#FDAD4A	0.456944689901718
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	3	18	motivation	#FEE188	0.275498663684183
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	4	18	heart	#FDAD4A	0.483046275394224
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	5	18	sleep	#FDAD4A	0.430140055847911
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	6	18	expectancy	#FD913D	0.539036547202865
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	7	18	phasic|salience	#FDAD4A	0.488116058990051
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	8	18	adolescence|adolescents	#FDAD4A	0.499106147386796
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	9	18	intelligence|tracking	#FC622F	0.607780885003243
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	10	18		#FC622F	0.690918035019143
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	11	18	serial	#FEE188	0.219117544201448
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	12	18		#FDAD4A	0.468284996646689
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	13	18	spatially|taskrelevant	#FFF1A9	0.147003689422597
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	14	18		#FD913D	0.512626998843118
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	15	18	attended|attend|unattended	#FEE188	0.285014091176365
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	16	18	rotation|shapes	#FDAD4A	0.46024665508194
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	17	18	rehearsal	#FD913D	0.576509838530298
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	18	18	learned	#FDAD4A	0.480467150916782
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	19	18		#FC622F	0.634379680134374
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	20	18	cued|preparatory	#FECB68	0.39105006638501
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	21	18		#FC622F	0.631560489361718
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	22	18		#FD913D	0.526844334777012
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	23	18	numbers|numerical	#FEE188	0.288279789410469
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	1	19	future	#FC622F	0.623658579080076
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	2	19	negatively	#FD913D	0.567734716673853
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	3	19	distress|epilepsy|selfreported	#FDAD4A	0.430025252096677
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.214698465587762
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	5	19	alcohol|amount|impulsivity	#FD913D	0.508924477749098
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	6	19	game|success	#B10026	0.933085062942961
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	7	19	adhd|childhood|engagement	#FDAD4A	0.436887640068986
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	8	19		#D7141E	0.890294740508523
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	9	19		#D7141E	0.880911325146791
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	10	19		#FC622F	0.687512056994076
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	11	19		#FD913D	0.585835333330651
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	12	19	endogenous	#FEE188	0.266409948271653
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	13	19	cueing|invalid|orienting	#FEE188	0.218235300939114
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	14	19		#FC622F	0.628427358967675
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	15	19	multisensory	#F03623	0.735233062439097
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	16	19		#FC622F	0.697191151623511
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	17	19	shifts	#FD913D	0.553629699165426
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	18	19	covert	#FD913D	0.545232053847792
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	19	19		#FD913D	0.574065341142052
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	20	19	preparation	#FDAD4A	0.448379693551006
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	21	19	discrimination|training	#FC622F	0.698249974401527
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	22	19	sequences	#FC622F	0.62151943715196
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	23	19		#FC622F	0.672114948550201
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	1	20	personal|self|selfreferential|trait|traits	#F03623	0.782140228537623
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	2	20	empathic|theory	#FFF1A9	0.130706574517888
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	3	20	attribution|intentional	#FFFFCC	0
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	4	20	elderly|oscillations	#FECB68	0.378484206479021
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	5	20	antipsychotic|virtual	#FECB68	0.370744751110798
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	6	20		#B10026	0.993474329192177
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	7	20	experiences	#F03623	0.721385503021914
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	8	20	categorical|pressure	#FD913D	0.573462205316463
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	9	20	play|skills	#FEE188	0.283500030040467
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	10	20	automatic|trained	#FDAD4A	0.449239139118959
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	11	20		#FDAD4A	0.472245796283216
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	12	20	practice	#FECB68	0.307337868853734
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	13	20	visuomotor	#FEE188	0.269749087932041
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	14	20		#F03623	0.79110592507499
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	15	20	tool	#F03623	0.76011203035072
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	16	20	vision	#FDAD4A	0.4967130237984
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	17	20	visually	#FD913D	0.520942012571525
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	18	20	saccade|saccades|saccadic	#FEE188	0.205707295733674
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	19	20	locations	#FD913D	0.518387169193611
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	20	20	imagery|planning	#FDAD4A	0.493614373148642
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	21	20		#FC622F	0.63341560008526
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	22	20	rest	#FC622F	0.676575776584455
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	23	20	sequence	#FD913D	0.520926225772342
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	1	21	scenarios	#FEE188	0.282692626802567
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	2	21	intention|intentions	#FD913D	0.560172060260578
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	3	21	causality|perspective	#FDAD4A	0.474814031534661
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	4	21	past	#FD913D	0.50739677640079
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	5	21		#B10026	0.903744277143079
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	6	21	episode	#FECB68	0.320720280868347
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	7	21	improvement	#FFF1A9	0.19821413037775
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	8	21	masking|retention	#FEE188	0.272382306516673
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	9	21		#F03623	0.710716960021404
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	10	21	dominant	#FD913D	0.533171323434529
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	11	21		#FDAD4A	0.459309840801177
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	12	21	sequential	#FFFFCC	0.0808502995509611
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	13	21	fingers	#FFF1A9	0.189082778549518
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	14	21		#FC622F	0.671787304937267
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	15	21	gesture|gestures	#FDAD4A	0.492712008713005
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	16	21		#FC622F	0.627794126967583
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	17	21	hands	#FECB68	0.360418246870876
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	18	21		#FD913D	0.591185968684239
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	19	21		#FC622F	0.606894694479484
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	20	21	eye|position	#FDAD4A	0.471622714963688
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	21	21	execution	#FDAD4A	0.480916085471686
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	22	21	finger|sensorimotor	#FDAD4A	0.470559493930374
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	23	21		#FDAD4A	0.453734152519073
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	1	22	moral|stories|story	#FFFFCC	0.0612864358106812
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	2	22	mentalizing|persons	#FDAD4A	0.478464875450975
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	3	22	default|restingstate	#FD913D	0.568553596838494
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	4	22	thinking|thought|thoughts	#FDAD4A	0.410866744849822
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	5	22	spontaneous	#FD913D	0.541598686240994
c0d3d007-c734-3042-8fa3-19cbfb0877ed	Cascella NG	6	22	concentration|sensations	#FECB68	0.362856551235961
