UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	18	11		#FEE188	0.294883980586192
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	19	11	child|children	#FEE188	0.277392484102726
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	20	11	adults	#FECB68	0.341955115285684
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	21	11	ability|feedback|learning	#FEE188	0.286439920986834
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	22	11	cues|delay	#FD913D	0.518696027959371
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	23	11	attentional|difficulty|targets	#FDAD4A	0.487177172318088
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	1	12	aversive|shock	#FFFFCC	0.0475684245354025
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	2	12	reactivity	#FFFFCC	0.0356771077693234
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	3	12	males|sex|women	#FEE188	0.295243649959813
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	4	12	animal	#FFF1A9	0.150962473248658
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	5	12	animals	#FFF1A9	0.110078067200086
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	6	12		#FEE188	0.26772281225396
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	7	12	remember|subsequent	#FFFFCC	0.0900790278352882
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	8	12	autobiographical|memories	#FFFFCC	0.0864503504999787
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	9	12		#FFF1A9	0.153512240325849
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	10	12	violation|violations	#FFFFCC	0.0339284088774883
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	11	12	aphasia	#FFF1A9	0.119823144179453
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	12	12	nonwords	#FFF1A9	0.143052910157158
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	13	12	dyslexia	#FFFFCC	0.0791236869634582
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	14	12		#FEE188	0.224764463930303
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	15	12	priming	#FEE188	0.264364967638822
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	16	12		#FECB68	0.313873286540974
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	17	12	category|repetition	#FEE188	0.264539897305692
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	18	12		#FECB68	0.34104203251382
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	19	12	developmental|development	#FECB68	0.303893974318488
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	20	12		#FECB68	0.349433986177179
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	21	12	space	#FDAD4A	0.488240334404773
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	22	12		#FECB68	0.321723613266918
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	23	12	color	#FECB68	0.338599248503546
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	1	13	threat	#FFFFCC	0.0691355649603823
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	2	13	regulation	#FFFFCC	0.0986307567490248
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	3	13		#FFF1A9	0.192580141922464
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	4	13	masked	#FECB68	0.316753756478151
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	5	13	scene|scenes	#FDAD4A	0.45325585471446
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	6	13		#FECB68	0.345231232261659
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	7	13	confidence|remembered	#FEE188	0.250807762941024
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	8	13		#FECB68	0.336141179469306
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	9	13		#FEE188	0.230369035429485
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	10	13	ambiguity|ambiguous	#FFF1A9	0.131201816298082
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	11	13		#FEE188	0.226376719118725
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	12	13		#FECB68	0.328907358151532
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	13	13	writing	#FECB68	0.354548689198265
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	14	13		#FECB68	0.347898101524734
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	15	13	categorization|congruency|prime	#FECB68	0.299963313326828
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	16	13		#FECB68	0.353788704269969
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	17	13	mask	#FDAD4A	0.472921901126414
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	18	13		#FECB68	0.357969057502419
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	19	13		#FECB68	0.348330543195553
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	20	13		#FECB68	0.324075557490842
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	21	13	conflict|congruent|incongruent	#FEE188	0.21156129494815
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	22	13	errors	#FEE188	0.250673181548959
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	23	13	maintenance|probe|wm	#FFF1A9	0.158900719953424
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	1	14	angry|fearful|happy	#FFF1A9	0.157713220971633
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	2	14		#FFF1A9	0.139927055819747
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	3	14	awareness|conscious|ptsd	#FFFFCC	0.0264042947952229
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	4	14		#FEE188	0.253156627564982
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	5	14	houses|photographs	#FEE188	0.280046849507009
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	6	14		#FDAD4A	0.481398310094114
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	7	14	hits	#FD913D	0.544723416431676
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	8	14	famous	#FFF1A9	0.157479801982851
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	9	14	names	#FEE188	0.206286567211426
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	10	14	family	#FEE188	0.254176388055202
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	11	14	competition|mouth	#FECB68	0.344040623616384
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	12	14	abilities	#FEE188	0.276393493485957
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	13	14	implicit|unfamiliar	#FECB68	0.39113715985037
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	14	14		#FDAD4A	0.415563802413289
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	15	14	tom	#FECB68	0.347108300008884
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	16	14		#FDAD4A	0.402650581250117
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	17	14		#FECB68	0.386446371553036
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	18	14	stop	#FEE188	0.297327007321291
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	19	14	inhibition|inhibitory|nogo	#FEE188	0.27504124952362
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	20	14	monitoring|stroop	#FECB68	0.3080876091974
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	21	14	interference	#FEE188	0.239037111779528
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	22	14		#FEE188	0.24157876327608
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	23	14	demands|executive	#FFF1A9	0.167845471286896
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	1	15	anger	#FFF1A9	0.117293922911254
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	2	15	stress	#FEE188	0.261051340422024
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	3	15	feelings	#FEE188	0.208076696897449
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	4	15	salient	#FFF1A9	0.153981549606464
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	5	15	novelty	#FFF1A9	0.11208815311885
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	6	15	movie	#F03623	0.74145924564241
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	7	15		#FDAD4A	0.468358035304322
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	8	15		#FDAD4A	0.423723376853073
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	9	15	longterm	#FEE188	0.246369700692853
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	10	15		#FDAD4A	0.410130918306345
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	11	15	reasoning|relational	#FECB68	0.303441544793638
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	12	15		#FDAD4A	0.401953040049206
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	13	15	presentations	#FEE188	0.220320769380343
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	14	15		#FECB68	0.395372158074971
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	15	15	identity	#FDAD4A	0.418143505036128
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	16	15		#FECB68	0.352940115022715
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	17	15	strategies|strategy	#FEE188	0.29623229653458
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	18	15	card|cards	#FECB68	0.326725173310425
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	19	15	gonogo	#FEE188	0.240113994328008
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	20	15		#FEE188	0.29760040297324
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	21	15	switching|switch	#FECB68	0.361057481767316
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	22	15		#FEE188	0.284496275820701
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	23	15	2back|rule	#FFF1A9	0.146455178451288
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.131604993433041
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	2	16	disgust|sexual	#FECB68	0.302556603841479
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	3	16	olfactory	#FFF1A9	0.141156312801846
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	4	16	physiological	#FFFFCC	0.0354282083006675
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	5	16	depressed|depressive|habituation	#FEE188	0.231920799993035
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	6	16	schizophrenic	#FFF1A9	0.119439623047672
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	7	16	colors|contexts	#FEE188	0.282296428870104
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	8	16	aging|encoded	#FFFFCC	0.0466897479832584
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	9	16	goal	#F03623	0.785930785604197
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	10	16		#FDAD4A	0.435707415853822
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	11	16	autism|autistic|nonverbal	#FEE188	0.213751528379162
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	12	16		#FECB68	0.384575253915251
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	13	16	bottomup|repetitions	#FFF1A9	0.167144889916753
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	14	16	adaptation	#FDAD4A	0.427942489834042
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	15	16	irrelevant	#FEE188	0.267210765643543
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	16	16	distractor|distractors	#FEE188	0.278961036738247
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	17	16		#FECB68	0.324977578232268
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	18	16	subtraction	#FEE188	0.291418168353919
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	19	16	1back|nback	#FFF1A9	0.102138301708055
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	20	16	manipulation|rules	#FEE188	0.224831254786035
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	21	16		#FECB68	0.350993887748623
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	22	16		#FECB68	0.3158628931857
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	23	16	digit	#FECB68	0.302365795445248
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	1	17	avoidance	#FFFFCC	0.0266331199034893
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	2	17		#FFF1A9	0.196471676937618
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	3	17	eating|food	#FFF1A9	0.110351083880108
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	4	17	taste	#FFFFCC	0.0214020325188953
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	5	17	bipolar	#FFFFCC	0.060591479912882
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	6	17	illness|uncertainty	#FFF1A9	0.189785988462454
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	7	17	females|probabilistic	#FEE188	0.207618887301808
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	8	17	rejection	#FFF1A9	0.140397210121616
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	9	17	colour|paired	#FDAD4A	0.473862064875006
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	10	17		#FDAD4A	0.427854580748117
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	11	17		#FDAD4A	0.414873584235466
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	12	17		#FECB68	0.337934508532316
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	13	17	taskirrelevant	#FEE188	0.248589058028603
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	14	17		#FDAD4A	0.443459852593185
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	15	17	suppression	#FECB68	0.357706034270016
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	16	17		#FDAD4A	0.470760288610399
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	17	17	shifting|shortterm	#FEE188	0.289673024617164
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	18	17	digits	#FEE188	0.215079440332256
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	19	17	search	#FECB68	0.377767230889127
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	20	17	counting|taskrelated	#FEE188	0.279682911764634
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	21	17	topdown	#FEE188	0.297157624523883
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	22	17	visuospatial	#FDAD4A	0.440996247284973
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	23	17	arithmetic|calculation|solving	#FEE188	0.262849526222356
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	1	18	addiction|craving|drugs	#FFFFCC	0.0899265353048091
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	2	18	allele|genotype|polymorphism	#FFF1A9	0.194814056300552
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	3	18	motivation	#FFF1A9	0.192570728218763
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	4	18	heart	#FEE188	0.233686313494086
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	5	18	sleep	#FFFFCC	0.0907559330045932
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	6	18	expectancy	#FFF1A9	0.156870381623402
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	7	18	phasic|salience	#FFFFCC	0.0627236902490961
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	8	18	adolescence|adolescents	#F03623	0.737034847671854
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	9	18	intelligence|tracking	#FD913D	0.566438198010575
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	10	18		#FDAD4A	0.4517204236709
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	11	18	serial	#FFF1A9	0.159774190971632
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	12	18		#FECB68	0.360678081261745
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	13	18	spatially|taskrelevant	#FDAD4A	0.43245756668482
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	14	18		#FD913D	0.503000093352968
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	15	18	attended|attend|unattended	#FDAD4A	0.416427589478614
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	16	18	rotation|shapes	#FC622F	0.660468668977805
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	17	18	rehearsal	#FEE188	0.236902588224813
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	18	18	learned	#FFF1A9	0.133421499515112
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	19	18		#FECB68	0.386982215740868
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	20	18	cued|preparatory	#FECB68	0.396455822256442
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	21	18		#FDAD4A	0.421816777122306
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	22	18		#FDAD4A	0.404631020259223
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	23	18	numbers|numerical	#FEE188	0.298899894970456
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	1	19	future	#FFFFCC	0.0930634190320979
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	2	19	negatively	#FFF1A9	0.165802100081473
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	3	19	distress|epilepsy|selfreported	#FECB68	0.319531461170416
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.086058349313074
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	5	19	alcohol|amount|impulsivity	#FECB68	0.39766489687904
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	6	19	game|success	#FEE188	0.221289751553939
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	7	19	adhd|childhood|engagement	#FFF1A9	0.199271151789218
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	8	19		#FEE188	0.283640565098481
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	9	19		#FDAD4A	0.420955737654459
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	10	19		#FDAD4A	0.410504934564982
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	11	19		#FDAD4A	0.402139145626472
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	12	19	endogenous	#FFF1A9	0.171697956425304
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	13	19	cueing|invalid|orienting	#FECB68	0.320238844357149
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	14	19		#FD913D	0.533757892107434
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	15	19	multisensory	#FD913D	0.539514149045895
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	16	19		#FD913D	0.551520727150779
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	17	19	shifts	#FC622F	0.635773096689603
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	18	19	covert	#FD913D	0.510977855154931
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	19	19		#FDAD4A	0.494908376801923
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	20	19	preparation	#FECB68	0.30174022505708
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	21	19	discrimination|training	#FC622F	0.60164587699494
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	22	19	sequences	#FECB68	0.329328500658993
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	23	19		#FDAD4A	0.493728564884436
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0951497190147545
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	2	20	empathic|theory	#FDAD4A	0.476196023111101
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	3	20	attribution|intentional	#FECB68	0.331232518272201
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	4	20	elderly|oscillations	#FECB68	0.383037873276437
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	5	20	antipsychotic|virtual	#FEE188	0.238513271768633
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	6	20		#FECB68	0.349761667068783
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	7	20	experiences	#FFF1A9	0.16116430705817
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	8	20	categorical|pressure	#FFFFCC	0.0210044417453768
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	9	20	play|skills	#FFFFCC	0.0363165944665645
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	10	20	automatic|trained	#FECB68	0.394406678330088
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	11	20		#FDAD4A	0.463455977670976
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	12	20	practice	#FECB68	0.386351303882915
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	13	20	visuomotor	#FD913D	0.511071485726697
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	14	20		#FC622F	0.687234067626849
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	15	20	tool	#FDAD4A	0.42279677143691
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	16	20	vision	#F03623	0.706267685536904
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	17	20	visually	#FD913D	0.549002100399147
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	18	20	saccade|saccades|saccadic	#FC622F	0.61666570610083
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	19	20	locations	#FD913D	0.552516215917528
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	20	20	imagery|planning	#FDAD4A	0.428554000415499
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	21	20		#FD913D	0.573554291051678
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	22	20	rest	#FD913D	0.559382181748611
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	23	20	sequence	#FECB68	0.345591745028549
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	1	21	scenarios	#FFFFCC	0.0713501403772223
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	2	21	intention|intentions	#FD913D	0.552734336261069
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	3	21	causality|perspective	#FEE188	0.228018330251112
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	4	21	past	#FFF1A9	0.174253170211772
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	5	21		#FECB68	0.389074529338911
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	6	21	episode	#FEE188	0.286053720735073
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	7	21	improvement	#FFF1A9	0.131769129508551
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	8	21	masking|retention	#FFFFCC	0.0785018089607751
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	9	21		#FECB68	0.358659508897962
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	10	21	dominant	#FD913D	0.59598847256582
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	11	21		#FDAD4A	0.47520870976627
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	12	21	sequential	#FECB68	0.351658288834252
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	13	21	fingers	#FD913D	0.51660867173036
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	14	21		#B10026	0.922177157220881
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	15	21	gesture|gestures	#FC622F	0.692168358873696
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	16	21		#D7141E	0.895881496198976
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	17	21	hands	#F03623	0.782889397023212
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	18	21		#D7141E	0.820700877838895
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	19	21		#D7141E	0.860010851136176
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	20	21	eye|position	#D7141E	0.855257959798548
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	21	21	execution	#FD913D	0.547966006945469
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	22	21	finger|sensorimotor	#FDAD4A	0.483435910500666
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	23	21		#FD913D	0.58219411746138
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	1	22	moral|stories|story	#FFF1A9	0.178694225689646
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	2	22	mentalizing|persons	#FDAD4A	0.420243486009353
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	3	22	default|restingstate	#FFFFCC	0.0602364568741384
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	4	22	thinking|thought|thoughts	#FDAD4A	0.483083741268278
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	5	22	spontaneous	#FEE188	0.240418059436267
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	6	22	concentration|sensations	#FFFFCC	0.0578848919265219
f170a6d5-ce22-3831-8f9e-b07a0efea259	VanRullen R	7	22	hierarchical|preference	#FFF1A9	0.141695976167058
