UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	13	21	fingers	#FECB68	0.310373835528903
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	14	21		#FECB68	0.332792306858291
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	15	21	gesture|gestures	#FFF1A9	0.125477496944552
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	16	21		#FEE188	0.28338871893282
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	17	21	hands	#FFF1A9	0.135465191053303
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	18	21		#FECB68	0.343416147516616
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	19	21		#FECB68	0.35505170637365
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	20	21	eye|position	#FECB68	0.361419401275507
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	21	21	execution	#FECB68	0.343931465321433
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	22	21	finger|sensorimotor	#FDAD4A	0.466318406441866
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	23	21		#FD913D	0.522391331274826
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	1	22	moral|stories|story	#FFF1A9	0.123285354488835
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	2	22	mentalizing|persons	#FFF1A9	0.136105410850582
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	3	22	default|restingstate	#FEE188	0.294735538580975
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	4	22	thinking|thought|thoughts	#FEE188	0.208284946941304
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	5	22	spontaneous	#F03623	0.754410929381013
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	6	22	concentration|sensations	#B10026	0.992947332033592
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	7	22	hierarchical|preference	#FD913D	0.578259756702944
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	8	22	effort|oral|simulation	#FECB68	0.306690552956617
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	9	22	interhemispheric|plasticity	#FFF1A9	0.198652118622997
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	10	22	imagined|imagine	#FEE188	0.271025737957683
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	11	22	tapping	#FECB68	0.377261010631892
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	12	22	foot|muscle|muscles|voluntary	#FD913D	0.557028506738315
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	13	22	limb	#FDAD4A	0.456503929369199
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	14	22	eyes|velocity	#FEE188	0.278231376597961
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	15	22	biological|gaze|videos	#FFF1A9	0.103201985881035
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	16	22	body	#FDAD4A	0.482530532854267
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	17	22	grasping|orientation|reaching	#FFF1A9	0.145357140933126
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	18	22		#FECB68	0.327860178759383
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	19	22	mirror|shape	#FFF1A9	0.174563713340892
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	20	22	actions	#FEE188	0.271296793609306
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	21	22	action	#FECB68	0.396856148383951
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	22	22		#FDAD4A	0.474478117630364
892d86de-9026-3988-ae6b-7c45ff62bf79	Garcia-Larrea L	23	22	hand|movements|sensory	#FDAD4A	0.43980666900124
