UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	22	21	finger|sensorimotor	#FECB68	0.392429643902332
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	23	21		#FD913D	0.514162249665529
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	1	22	moral|stories|story	#FFF1A9	0.152039738524707
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	2	22	mentalizing|persons	#FECB68	0.375159290239781
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	3	22	default|restingstate	#FDAD4A	0.419859645406424
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	4	22	thinking|thought|thoughts	#FC622F	0.641115107384812
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	5	22	spontaneous	#FECB68	0.382831595998618
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	6	22	concentration|sensations	#FDAD4A	0.441013986524739
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	7	22	hierarchical|preference	#FECB68	0.314890468981647
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	8	22	effort|oral|simulation	#FECB68	0.392078756991244
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	9	22	interhemispheric|plasticity	#FEE188	0.208177399886296
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	10	22	imagined|imagine	#FECB68	0.311354188434862
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	11	22	tapping	#FECB68	0.388542566680938
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0437564354545412
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	13	22	limb	#FFFFCC	0.0635320734939679
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	14	22	eyes|velocity	#FEE188	0.224928434987262
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	15	22	biological|gaze|videos	#FFFFCC	0.0534373276094465
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	16	22	body	#FD913D	0.511781728053033
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	17	22	grasping|orientation|reaching	#FECB68	0.371501521030143
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	18	22		#FC622F	0.631318126637353
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	19	22	mirror|shape	#FD913D	0.530285225594148
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	20	22	actions	#FDAD4A	0.41326504843193
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	21	22	action	#FC622F	0.618046692390717
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	22	22		#FD913D	0.503690213938255
2f324a65-ec55-3bdb-b3cc-25f6d97aa32c	Fehr E	23	22	hand|movements|sensory	#FECB68	0.357825265471644
