UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	4	12	animal	#FFF1A9	0.178181677344961
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	5	12	animals	#FFF1A9	0.133323954301214
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	6	12		#FD913D	0.503135162770771
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	7	12	remember|subsequent	#FD913D	0.566899549670178
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	8	12	autobiographical|memories	#FECB68	0.335594393715418
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	9	12		#D7141E	0.873772677338542
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	10	12	violation|violations	#FC622F	0.677133992735149
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	11	12	aphasia	#D7141E	0.819648655917212
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	12	12	nonwords	#F03623	0.766705195985214
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	13	12	dyslexia	#F03623	0.751889149362806
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	14	12		#D7141E	0.847132351651911
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	15	12	priming	#FC622F	0.64859714790932
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	16	12		#F03623	0.751922157794565
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	17	12	category|repetition	#F03623	0.744587163358397
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	18	12		#F03623	0.712577695447248
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	19	12	developmental|development	#FC622F	0.629683843937625
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	20	12		#F03623	0.716757411221215
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	21	12	space	#FC622F	0.6294259558323
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	22	12		#FC622F	0.671732527793314
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	23	12	color	#FC622F	0.693543095940137
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	1	13	threat	#FFFFCC	0.017164335187782
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	2	13	regulation	#FFFFCC	0.0218959733523843
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	3	13		#FEE188	0.218427827736056
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	4	13	masked	#FFF1A9	0.192034171060452
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	5	13	scene|scenes	#FEE188	0.227328392025144
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	6	13		#FD913D	0.543371573534631
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	7	13	confidence|remembered	#FDAD4A	0.413626182730616
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	8	13		#F03623	0.701672233358172
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	9	13		#D7141E	0.870388256084355
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	10	13	ambiguity|ambiguous	#D7141E	0.82901532414552
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	11	13		#B10026	0.938093462638978
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	12	13		#D7141E	0.820524032405919
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	13	13	writing	#FC622F	0.648296903988136
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	14	13		#F03623	0.76750215469538
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	15	13	categorization|congruency|prime	#D7141E	0.811314326584476
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	16	13		#F03623	0.703726122107572
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	17	13	mask	#FECB68	0.355061879370669
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	18	13		#FC622F	0.635602252691648
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	19	13		#FD913D	0.598800730524921
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	20	13		#FC622F	0.628261959755035
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	21	13	conflict|congruent|incongruent	#FD913D	0.592031002206086
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	22	13	errors	#FD913D	0.555067219906359
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	23	13	maintenance|probe|wm	#FD913D	0.593451691868296
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	1	14	angry|fearful|happy	#FFF1A9	0.145457966478575
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	2	14		#FFF1A9	0.154060602244496
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	3	14	awareness|conscious|ptsd	#FEE188	0.222496269803294
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	4	14		#FECB68	0.308478003891281
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	5	14	houses|photographs	#FFF1A9	0.146141552538185
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	6	14		#FD913D	0.504136837029891
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	7	14	hits	#F03623	0.7406073520026
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	8	14	famous	#FDAD4A	0.4868270910854
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	9	14	names	#FDAD4A	0.491147521931983
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	10	14	family	#FD913D	0.521528569906197
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	11	14	competition|mouth	#D7141E	0.866725688577834
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	12	14	abilities	#FD913D	0.505889199908499
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	13	14	implicit|unfamiliar	#FECB68	0.37703849944027
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	14	14		#FC622F	0.685746681796527
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	15	14	tom	#FD913D	0.522733225880585
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	16	14		#FC622F	0.616409360401714
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	17	14		#FD913D	0.539538577870066
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	18	14	stop	#FECB68	0.357158232628584
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	19	14	inhibition|inhibitory|nogo	#FECB68	0.358557347209685
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	20	14	monitoring|stroop	#FD913D	0.547324691091599
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	21	14	interference	#FC622F	0.621844859004508
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	22	14		#FC622F	0.625546272828368
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	23	14	demands|executive	#FC622F	0.688833499336303
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	1	15	anger	#FFF1A9	0.112506118328121
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	2	15	stress	#FFFFCC	0.0455871504577988
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	3	15	feelings	#FEE188	0.217469313818433
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	4	15	salient	#FEE188	0.247830299169987
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	5	15	novelty	#FECB68	0.307305798058953
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	6	15	movie	#FEE188	0.290961967397799
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	7	15		#FC622F	0.660587297101376
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	8	15		#F03623	0.760630260102374
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	9	15	longterm	#FC622F	0.605544139023364
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	10	15		#F03623	0.793489606812026
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	11	15	reasoning|relational	#FD913D	0.547123206788257
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	12	15		#F03623	0.728158129477623
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	13	15	presentations	#FD913D	0.516038424578297
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	14	15		#FC622F	0.636843872051448
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	15	15	identity	#FD913D	0.512968907549931
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	16	15		#FC622F	0.630145058419397
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	17	15	strategies|strategy	#FDAD4A	0.453624867158571
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	18	15	card|cards	#FEE188	0.281190425596391
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	19	15	gonogo	#FDAD4A	0.419818197970213
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	20	15		#FD913D	0.536019010920107
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	21	15	switching|switch	#FDAD4A	0.477141697423205
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	22	15		#FD913D	0.577084855778518
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	23	15	2back|rule	#FDAD4A	0.484812761740413
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.195952161147904
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	2	16	disgust|sexual	#FFF1A9	0.160428241958395
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	3	16	olfactory	#FFFFCC	0.00541345857268173
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	4	16	physiological	#FFFFCC	0.086988685998166
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	5	16	depressed|depressive|habituation	#FECB68	0.326223730858891
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	6	16	schizophrenic	#FECB68	0.379108689241186
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	7	16	colors|contexts	#FD913D	0.526112154744399
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	8	16	aging|encoded	#FECB68	0.353072975600379
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	9	16	goal	#FDAD4A	0.435090550206806
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	10	16		#F03623	0.737332589667599
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	11	16	autism|autistic|nonverbal	#D7141E	0.816084271988035
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	12	16		#FC622F	0.656209413549197
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	13	16	bottomup|repetitions	#FD913D	0.558786191113567
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	14	16	adaptation	#FD913D	0.504179288733186
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	15	16	irrelevant	#FC622F	0.619514182447322
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	16	16	distractor|distractors	#FD913D	0.530319159140342
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	17	16		#FC622F	0.623599748911218
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	18	16	subtraction	#FECB68	0.365133805203287
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	19	16	1back|nback	#FDAD4A	0.452147501715513
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	20	16	manipulation|rules	#FDAD4A	0.448769071900452
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	21	16		#FD913D	0.578318283787709
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	22	16		#FD913D	0.575924160159168
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	23	16	digit	#FD913D	0.562489822159707
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	1	17	avoidance	#FFFFCC	0.0651568336444649
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	2	17		#FEE188	0.23185483741414
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	3	17	eating|food	#FFF1A9	0.164250670523049
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	4	17	taste	#FFF1A9	0.0992929015862964
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	5	17	bipolar	#FFF1A9	0.174150885740202
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	6	17	illness|uncertainty	#FFF1A9	0.157091747429297
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	7	17	females|probabilistic	#FECB68	0.353669550910794
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	8	17	rejection	#FECB68	0.381859413270443
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	9	17	colour|paired	#FD913D	0.514906122840147
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	10	17		#FC622F	0.625180894180346
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	11	17		#FD913D	0.587194110807458
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	12	17		#FC622F	0.601481216381943
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	13	17	taskirrelevant	#FEE188	0.270881078131527
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	14	17		#FD913D	0.579455435178979
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	15	17	suppression	#FD913D	0.593557409531218
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	16	17		#FC622F	0.625611467209297
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	17	17	shifting|shortterm	#FD913D	0.572109716639315
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	18	17	digits	#FC622F	0.663731391721476
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	19	17	search	#FD913D	0.572174481209463
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	20	17	counting|taskrelated	#FD913D	0.541416505474198
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	21	17	topdown	#FD913D	0.562638620031718
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	22	17	visuospatial	#FD913D	0.520327601415873
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	23	17	arithmetic|calculation|solving	#FD913D	0.582023529780029
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	1	18	addiction|craving|drugs	#FFF1A9	0.110588910225572
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	2	18	allele|genotype|polymorphism	#FEE188	0.22250253308334
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	3	18	motivation	#FFF1A9	0.113631562160173
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	4	18	heart	#FFF1A9	0.180054745163384
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	5	18	sleep	#FECB68	0.309947017737378
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	6	18	expectancy	#FEE188	0.254846992417814
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	7	18	phasic|salience	#FFF1A9	0.166294274156159
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	8	18	adolescence|adolescents	#FECB68	0.354940756133713
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	9	18	intelligence|tracking	#FEE188	0.220711755362573
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	10	18		#FD913D	0.530378495417447
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	11	18	serial	#FECB68	0.359802436064699
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	12	18		#FD913D	0.565815560800792
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	13	18	spatially|taskrelevant	#FD913D	0.508431904432013
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	14	18		#FD913D	0.599094965482375
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	15	18	attended|attend|unattended	#FDAD4A	0.439692807189632
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	16	18	rotation|shapes	#FD913D	0.526179686677056
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	17	18	rehearsal	#FC622F	0.696869692428816
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	18	18	learned	#FDAD4A	0.414731560131869
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	19	18		#FC622F	0.644767076150895
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	20	18	cued|preparatory	#FC622F	0.646096173404426
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	21	18		#FC622F	0.640332275869152
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	22	18		#FC622F	0.616663725963812
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	23	18	numbers|numerical	#FECB68	0.358917699413719
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	1	19	future	#FEE188	0.272593840895751
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	2	19	negatively	#FFF1A9	0.147306766541748
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	3	19	distress|epilepsy|selfreported	#FFF1A9	0.120550717153679
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.20475998044841
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	5	19	alcohol|amount|impulsivity	#FEE188	0.251550949929678
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	6	19	game|success	#FECB68	0.358386975112635
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	7	19	adhd|childhood|engagement	#FECB68	0.325992292567581
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	8	19		#FDAD4A	0.408104915564694
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	9	19		#FDAD4A	0.474620408085051
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	10	19		#FDAD4A	0.490905382695654
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	11	19		#FD913D	0.529085512326278
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	12	19	endogenous	#FECB68	0.335383883940862
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	13	19	cueing|invalid|orienting	#FD913D	0.574637526517163
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	14	19		#FC622F	0.634507944609784
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	15	19	multisensory	#FC622F	0.601914982283422
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	16	19		#FC622F	0.615368486428802
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	17	19	shifts	#FD913D	0.52085672867321
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	18	19	covert	#FD913D	0.536309822686292
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	19	19		#FD913D	0.59561895415714
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	20	19	preparation	#FD913D	0.5679759873866
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	21	19	discrimination|training	#FC622F	0.605720847412177
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	22	19	sequences	#FDAD4A	0.491616889120197
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	23	19		#FD913D	0.572764005441223
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.225081917145018
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	2	20	empathic|theory	#FEE188	0.29673624430696
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	3	20	attribution|intentional	#FFF1A9	0.165459611871972
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	4	20	elderly|oscillations	#FEE188	0.265169544069876
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	5	20	antipsychotic|virtual	#FFF1A9	0.198010343038398
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	6	20		#FDAD4A	0.436373814292097
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	7	20	experiences	#FEE188	0.209296863271904
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	8	20	categorical|pressure	#FDAD4A	0.46085721204752
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	9	20	play|skills	#FFF1A9	0.153724077485947
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	10	20	automatic|trained	#FD913D	0.522686600106908
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	11	20		#FDAD4A	0.470944831674278
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	12	20	practice	#FDAD4A	0.48191209514617
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	13	20	visuomotor	#FECB68	0.306586651971322
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	14	20		#FD913D	0.589757992029259
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	15	20	tool	#FDAD4A	0.497749010765084
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	16	20	vision	#FDAD4A	0.431724321724795
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	17	20	visually	#FD913D	0.514432220583837
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	18	20	saccade|saccades|saccadic	#FDAD4A	0.416380521461965
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	19	20	locations	#FD913D	0.54546611124048
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	20	20	imagery|planning	#FD913D	0.513193013561043
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	21	20		#FD913D	0.556829430729762
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	22	20	rest	#FD913D	0.539871995614806
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	23	20	sequence	#FD913D	0.569657620157253
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	1	21	scenarios	#FECB68	0.386132673272891
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	2	21	intention|intentions	#FECB68	0.383650688333783
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	3	21	causality|perspective	#FEE188	0.201965712953529
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	4	21	past	#FFF1A9	0.194140462396938
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	5	21		#FDAD4A	0.455495566504592
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	6	21	episode	#FFF1A9	0.146920670878957
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	7	21	improvement	#FECB68	0.332029704302666
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	8	21	masking|retention	#FECB68	0.319237864527785
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	9	21		#FC622F	0.600797629676529
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	10	21	dominant	#FECB68	0.379283027720266
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	11	21		#FECB68	0.33862221241246
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	12	21	sequential	#FECB68	0.313985231299766
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	13	21	fingers	#FEE188	0.259252740859797
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	14	21		#FDAD4A	0.463565285940558
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	15	21	gesture|gestures	#FDAD4A	0.40172067897058
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	16	21		#FDAD4A	0.450748173085096
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	17	21	hands	#FDAD4A	0.409347779547879
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	18	21		#FD913D	0.538726017682965
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	19	21		#FD913D	0.569376229181182
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	20	21	eye|position	#FD913D	0.543051928822852
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	21	21	execution	#FDAD4A	0.478543964381459
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	22	21	finger|sensorimotor	#FEE188	0.281748526847064
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	23	21		#FDAD4A	0.403065779925377
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	1	22	moral|stories|story	#FDAD4A	0.4591388237644
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	2	22	mentalizing|persons	#FDAD4A	0.423184366107703
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	3	22	default|restingstate	#FFF1A9	0.180627815872862
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	4	22	thinking|thought|thoughts	#FC622F	0.615829310854779
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	5	22	spontaneous	#FECB68	0.397745049582225
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	6	22	concentration|sensations	#FFF1A9	0.16093332613514
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	7	22	hierarchical|preference	#FD913D	0.532207613230966
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	8	22	effort|oral|simulation	#FDAD4A	0.448725656137625
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	9	22	interhemispheric|plasticity	#FC622F	0.690904673983146
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	10	22	imagined|imagine	#FECB68	0.317140620634714
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	11	22	tapping	#FEE188	0.203453717903649
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.0996390540862409
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	13	22	limb	#FFFFCC	0.0806714034063877
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	14	22	eyes|velocity	#FFF1A9	0.162622392097657
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	15	22	biological|gaze|videos	#FEE188	0.28567502141806
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	16	22	body	#FEE188	0.263016184567645
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	17	22	grasping|orientation|reaching	#FEE188	0.257000615645584
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	18	22		#FD913D	0.526349254841263
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	19	22	mirror|shape	#FC622F	0.651890960774443
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	20	22	actions	#FDAD4A	0.469675106982579
86c60265-0805-3ee9-a122-f4f6d016fb89	Larsen JD	21	22	action	#FD913D	0.574924359840334
