UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	18	11		#F03623	0.774497132116588
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	19	11	child|children	#F03623	0.705512622896226
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	20	11	adults	#FC622F	0.6985225250915
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	21	11	ability|feedback|learning	#FDAD4A	0.449565667343437
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	22	11	cues|delay	#FD913D	0.535539628529102
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	23	11	attentional|difficulty|targets	#FD913D	0.551114180389096
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	1	12	aversive|shock	#FFF1A9	0.112297997077914
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	2	12	reactivity	#FFF1A9	0.167172490468051
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	3	12	males|sex|women	#FECB68	0.346533999294349
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	4	12	animal	#FDAD4A	0.466814232559343
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	5	12	animals	#FD913D	0.586538810665656
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	6	12		#F03623	0.730742563752692
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	7	12	remember|subsequent	#FC622F	0.604868121718852
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	8	12	autobiographical|memories	#FDAD4A	0.426675618175295
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	9	12		#D7141E	0.847143299702652
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	10	12	violation|violations	#FD913D	0.517756364349362
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	11	12	aphasia	#F03623	0.792532304093241
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	12	12	nonwords	#F03623	0.70152364261013
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	13	12	dyslexia	#F03623	0.740787076000734
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	14	12		#B10026	0.918824400955442
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	15	12	priming	#F03623	0.793267859868373
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	16	12		#D7141E	0.854483134582716
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	17	12	category|repetition	#F03623	0.748601616490504
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	18	12		#F03623	0.7649536505055
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	19	12	developmental|development	#FC622F	0.676883458743572
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	20	12		#FC622F	0.693813606012541
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	21	12	space	#FC622F	0.654224073209492
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	22	12		#FD913D	0.566548143002844
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	23	12	color	#FD913D	0.578463620962994
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	1	13	threat	#FEE188	0.199520168261623
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	2	13	regulation	#FFF1A9	0.193617120627473
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	3	13		#FECB68	0.36433441284081
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	4	13	masked	#FD913D	0.504689435188121
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	5	13	scene|scenes	#FC622F	0.645526743824122
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	6	13		#F03623	0.738005678057512
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	7	13	confidence|remembered	#FD913D	0.541001048498032
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	8	13		#F03623	0.76401754443247
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	9	13		#D7141E	0.841835444440119
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	10	13	ambiguity|ambiguous	#FD913D	0.546844112796091
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	11	13		#D7141E	0.8755768240975
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	12	13		#D7141E	0.874178550451795
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	13	13	writing	#FC622F	0.636076222993907
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	14	13		#D7141E	0.872366059700365
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	15	13	categorization|congruency|prime	#D7141E	0.811938556550497
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	16	13		#D7141E	0.801202146127794
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	17	13	mask	#FC622F	0.648435623539723
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	18	13		#FC622F	0.690419215086819
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	19	13		#FD913D	0.597503199488319
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	20	13		#FD913D	0.594615467677926
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	21	13	conflict|congruent|incongruent	#FD913D	0.543457101188681
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	22	13	errors	#FDAD4A	0.437090216892322
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	23	13	maintenance|probe|wm	#FDAD4A	0.457862252143322
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	1	14	angry|fearful|happy	#FEE188	0.216629088237145
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	2	14		#FEE188	0.260820173875621
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	3	14	awareness|conscious|ptsd	#FFF1A9	0.170127133180602
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	4	14		#FC622F	0.605476730980787
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	5	14	houses|photographs	#FDAD4A	0.468515069407077
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	6	14		#F03623	0.741410884378814
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	7	14	hits	#FD913D	0.528627350864567
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	8	14	famous	#FD913D	0.54593444191931
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	9	14	names	#FD913D	0.505699284682701
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	10	14	family	#FC622F	0.603330426327139
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	11	14	competition|mouth	#B10026	0.904187383906961
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	12	14	abilities	#FDAD4A	0.47335924597544
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	13	14	implicit|unfamiliar	#F03623	0.759968703124227
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	14	14		#D7141E	0.835266991023074
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	15	14	tom	#D7141E	0.830126459527948
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	16	14		#FC622F	0.678088506216131
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	17	14		#FD913D	0.557741772639655
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	18	14	stop	#FDAD4A	0.425239583864255
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	19	14	inhibition|inhibitory|nogo	#FECB68	0.345076599290232
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	20	14	monitoring|stroop	#FECB68	0.389509045951333
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	21	14	interference	#FDAD4A	0.42445418091361
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	22	14		#FD913D	0.509229237276487
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	23	14	demands|executive	#FD913D	0.521630258800083
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	1	15	anger	#FEE188	0.21821622368848
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	2	15	stress	#FFF1A9	0.168627808178968
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	3	15	feelings	#FEE188	0.299597122503295
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	4	15	salient	#FECB68	0.36666756292325
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	5	15	novelty	#FDAD4A	0.41447017871899
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	6	15	movie	#FDAD4A	0.453760539725668
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	7	15		#F03623	0.720305833258738
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	8	15		#F03623	0.741629593424474
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	9	15	longterm	#FD913D	0.511474332532652
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	10	15		#F03623	0.740795764122765
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	11	15	reasoning|relational	#FDAD4A	0.47094120152664
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	12	15		#D7141E	0.803350373664529
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	13	15	presentations	#FC622F	0.640887483184556
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	14	15		#F03623	0.761170942504321
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	15	15	identity	#FD913D	0.530734269545018
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	16	15		#FD913D	0.574027187956024
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	17	15	strategies|strategy	#FECB68	0.321173908468054
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	18	15	card|cards	#FEE188	0.273455729416844
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	19	15	gonogo	#FECB68	0.333918795431029
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	20	15		#FDAD4A	0.447424918682137
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	21	15	switching|switch	#FDAD4A	0.406065589959003
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	22	15		#FDAD4A	0.448802552173793
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	23	15	2back|rule	#FECB68	0.382846928256959
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	1	16	emotionally|mood|personality|sadness	#FEE188	0.219174391318775
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	2	16	disgust|sexual	#FEE188	0.23636578260225
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	3	16	olfactory	#FFF1A9	0.112609327611493
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	4	16	physiological	#FEE188	0.236396007656977
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	5	16	depressed|depressive|habituation	#FECB68	0.300831716922497
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	6	16	schizophrenic	#FDAD4A	0.49792994692023
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	7	16	colors|contexts	#FECB68	0.330851796331507
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	8	16	aging|encoded	#FDAD4A	0.409658406843677
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	9	16	goal	#FD913D	0.511691225879264
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	10	16		#FC622F	0.664655950467972
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	11	16	autism|autistic|nonverbal	#FD913D	0.515235197629381
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	12	16		#F03623	0.760457468078057
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	13	16	bottomup|repetitions	#FD913D	0.558856748635796
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	14	16	adaptation	#FD913D	0.59408955909859
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	15	16	irrelevant	#FD913D	0.599387398708829
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	16	16	distractor|distractors	#FEE188	0.265718585422151
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	17	16		#FDAD4A	0.492399509258941
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	18	16	subtraction	#FECB68	0.313457595994378
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	19	16	1back|nback	#FECB68	0.333613183512711
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	20	16	manipulation|rules	#FDAD4A	0.461048742182506
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	21	16		#FDAD4A	0.471593485555132
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	22	16		#FDAD4A	0.441276713820995
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	23	16	digit	#FDAD4A	0.407416938162006
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	1	17	avoidance	#FFF1A9	0.103599186105371
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	2	17		#FEE188	0.250519073324605
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	3	17	eating|food	#FFFFCC	0.0901496561047865
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	4	17	taste	#FFF1A9	0.122532493944874
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	5	17	bipolar	#FECB68	0.31597499065511
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	6	17	illness|uncertainty	#FEE188	0.247021140973688
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	7	17	females|probabilistic	#FEE188	0.291737594912434
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	8	17	rejection	#FECB68	0.325389289312136
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	9	17	colour|paired	#FECB68	0.384256846631812
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	10	17		#FC622F	0.6210341711475
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	11	17		#FC622F	0.634329922495185
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	12	17		#FC622F	0.661625542482552
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	13	17	taskirrelevant	#FD913D	0.585713927788705
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	14	17		#F03623	0.709957157490579
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	15	17	suppression	#FC622F	0.617411731643406
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	16	17		#FC622F	0.658308680406602
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	17	17	shifting|shortterm	#FDAD4A	0.422713982383517
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	18	17	digits	#FDAD4A	0.426159746707824
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	19	17	search	#FECB68	0.378490294754896
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	20	17	counting|taskrelated	#FD913D	0.511656051056866
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	21	17	topdown	#FDAD4A	0.472651554451829
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	22	17	visuospatial	#FECB68	0.353526751142626
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	23	17	arithmetic|calculation|solving	#FECB68	0.374295742326157
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	1	18	addiction|craving|drugs	#FFF1A9	0.169703947831418
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	2	18	allele|genotype|polymorphism	#FFF1A9	0.140564568843191
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	3	18	motivation	#FFFFCC	0.0957098702743942
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	4	18	heart	#FEE188	0.23252725031069
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	5	18	sleep	#FEE188	0.206618850214825
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	6	18	expectancy	#FECB68	0.353316177924358
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	7	18	phasic|salience	#FEE188	0.254814095916744
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	8	18	adolescence|adolescents	#FECB68	0.365325655840157
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	9	18	intelligence|tracking	#FDAD4A	0.442910301578544
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	10	18		#FC622F	0.612056627815751
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	11	18	serial	#FECB68	0.357038151341337
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	12	18		#FC622F	0.658422642713217
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	13	18	spatially|taskrelevant	#FDAD4A	0.477553714023056
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	14	18		#F03623	0.749996243756138
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	15	18	attended|attend|unattended	#FC622F	0.621309181071828
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	16	18	rotation|shapes	#FDAD4A	0.499127815279311
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	17	18	rehearsal	#FD913D	0.542270730521046
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	18	18	learned	#FECB68	0.362742745888095
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	19	18		#FD913D	0.502996977875463
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	20	18	cued|preparatory	#FDAD4A	0.436345710008219
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	21	18		#FD913D	0.514314042532692
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	22	18		#FD913D	0.500542692762247
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	23	18	numbers|numerical	#FECB68	0.335407001650146
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	1	19	future	#FEE188	0.245843184551705
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	2	19	negatively	#FDAD4A	0.429137178425948
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	3	19	distress|epilepsy|selfreported	#FECB68	0.305164226002734
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.132606243152568
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	5	19	alcohol|amount|impulsivity	#FEE188	0.28466962710923
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	6	19	game|success	#FEE188	0.241693452444524
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	7	19	adhd|childhood|engagement	#FECB68	0.343170403238697
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	8	19		#FD913D	0.517695150795349
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	9	19		#FD913D	0.565379966018226
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	10	19		#FD913D	0.582616876229213
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	11	19		#FC622F	0.601778049330948
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	12	19	endogenous	#FD913D	0.524443618480102
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	13	19	cueing|invalid|orienting	#FD913D	0.599548564408126
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	14	19		#D7141E	0.821432039803286
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	15	19	multisensory	#D7141E	0.840452790507682
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	16	19		#D7141E	0.808487475093445
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	17	19	shifts	#FD913D	0.59527522331129
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	18	19	covert	#FD913D	0.562824641152066
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	19	19		#FD913D	0.502786153076283
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	20	19	preparation	#FECB68	0.355860565557178
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	21	19	discrimination|training	#FD913D	0.585910373820856
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	22	19	sequences	#FDAD4A	0.466951022781439
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	23	19		#FD913D	0.519026228806535
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.386540153621056
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	2	20	empathic|theory	#FC622F	0.637062447801328
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	3	20	attribution|intentional	#FD913D	0.500305950311667
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	4	20	elderly|oscillations	#FEE188	0.225447524819593
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	5	20	antipsychotic|virtual	#FECB68	0.370628260975252
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	6	20		#FD913D	0.514648493236155
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	7	20	experiences	#FEE188	0.271298746197178
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	8	20	categorical|pressure	#FECB68	0.364902960636276
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	9	20	play|skills	#FECB68	0.348726706133285
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	10	20	automatic|trained	#FD913D	0.521331625689945
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	11	20		#FDAD4A	0.464155519527484
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	12	20	practice	#FECB68	0.358338505382432
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	13	20	visuomotor	#FECB68	0.369913940401819
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	14	20		#D7141E	0.861856988259983
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	15	20	tool	#D7141E	0.860557397989345
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	16	20	vision	#FD913D	0.515698649416275
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	17	20	visually	#FD913D	0.532980686259982
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	18	20	saccade|saccades|saccadic	#FECB68	0.311841238030402
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	19	20	locations	#FD913D	0.545399421942005
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	20	20	imagery|planning	#FDAD4A	0.430879379343984
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	21	20		#FD913D	0.509444445359488
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	22	20	rest	#FD913D	0.552124842725096
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	23	20	sequence	#FDAD4A	0.446342961191273
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	1	21	scenarios	#FD913D	0.531645236940196
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	2	21	intention|intentions	#F03623	0.787414854888579
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	3	21	causality|perspective	#FDAD4A	0.459222942039417
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	4	21	past	#FEE188	0.281222915404988
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	5	21		#FD913D	0.56200393892479
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	6	21	episode	#FEE188	0.288221438743516
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	7	21	improvement	#FEE188	0.256710725048323
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	8	21	masking|retention	#FECB68	0.387423574803987
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	9	21		#FD913D	0.539861553625355
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	10	21	dominant	#FDAD4A	0.455827765650337
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	11	21		#FECB68	0.349455908059143
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	12	21	sequential	#FEE188	0.259782817766099
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	13	21	fingers	#FEE188	0.216912141354955
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	14	21		#B10026	0.95020215543188
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	15	21	gesture|gestures	#D7141E	0.822245264507487
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	16	21		#D7141E	0.814932810451767
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	17	21	hands	#FECB68	0.371659645102255
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	18	21		#FD913D	0.561395793324692
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	19	21		#FC622F	0.614909260022064
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	20	21	eye|position	#FD913D	0.504695896524266
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	21	21	execution	#FECB68	0.393708706045548
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	22	21	finger|sensorimotor	#FEE188	0.292549753900646
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	23	21		#FDAD4A	0.412391984094422
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	1	22	moral|stories|story	#F03623	0.776785746697042
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	2	22	mentalizing|persons	#D7141E	0.81400200545213
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	3	22	default|restingstate	#FECB68	0.348042448065113
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	4	22	thinking|thought|thoughts	#FDAD4A	0.482897121821018
ad1b22c7-e6c1-3ddc-a601-70200aa7853b	Bi Y	5	22	spontaneous	#FDAD4A	0.405583724379435
