UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	12	11		#FDAD4A	0.494971626801191
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	13	11	german	#FECB68	0.377352343116362
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	14	11	readers	#FD913D	0.511757050714947
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	15	11	character|name|naming	#F03623	0.713404623617777
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	16	11		#FC622F	0.64425906434608
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	17	11	novel	#FC622F	0.605216579148115
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	18	11		#FD913D	0.572517984869216
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	19	11	child|children	#FD913D	0.514248143473956
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	20	11	adults	#FDAD4A	0.457379539011639
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	21	11	ability|feedback|learning	#FEE188	0.242128719523377
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	22	11	cues|delay	#FECB68	0.305532906130684
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	23	11	attentional|difficulty|targets	#FECB68	0.388481434465876
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	1	12	aversive|shock	#FECB68	0.331568974310612
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	2	12	reactivity	#FEE188	0.26154029375062
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	3	12	males|sex|women	#FDAD4A	0.475886642187159
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	4	12	animal	#FC622F	0.625693545030157
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	5	12	animals	#F03623	0.735469234746447
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	6	12		#FC622F	0.652336588793517
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	7	12	remember|subsequent	#FDAD4A	0.409771138188083
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	8	12	autobiographical|memories	#FECB68	0.373511702041552
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	9	12		#FD913D	0.552835416385186
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	10	12	violation|violations	#FECB68	0.307743986104931
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	11	12	aphasia	#FD913D	0.536601651362809
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	12	12	nonwords	#FD913D	0.574374798966085
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	13	12	dyslexia	#FC622F	0.614086047670135
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	14	12		#F03623	0.726165423391535
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	15	12	priming	#F03623	0.795441878149785
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	16	12		#F03623	0.701926767332262
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	17	12	category|repetition	#FC622F	0.600302206520048
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	18	12		#FD913D	0.58948729120959
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	19	12	developmental|development	#FD913D	0.526483115729761
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	20	12		#FDAD4A	0.443664360677171
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	21	12	space	#FECB68	0.358577070278999
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	22	12		#FEE188	0.287619174702298
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	23	12	color	#FDAD4A	0.450079489695225
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	1	13	threat	#FDAD4A	0.459247138281388
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	2	13	regulation	#FECB68	0.302358464721653
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	3	13		#FD913D	0.532968176749061
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	4	13	masked	#FC622F	0.655424699612174
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	5	13	scene|scenes	#F03623	0.741811862757925
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	6	13		#F03623	0.729286097225123
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	7	13	confidence|remembered	#FDAD4A	0.433438778841787
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	8	13		#FC622F	0.614401946483287
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	9	13		#FD913D	0.57604268633501
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	10	13	ambiguity|ambiguous	#FECB68	0.341319523622211
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	11	13		#FC622F	0.618149794377588
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	12	13		#F03623	0.763093398706726
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	13	13	writing	#F03623	0.715557528688053
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	14	13		#F03623	0.792215946587941
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	15	13	categorization|congruency|prime	#FC622F	0.630217154615979
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	16	13		#FC622F	0.683631895756314
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	17	13	mask	#FD913D	0.585795935091112
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	18	13		#FD913D	0.544948429046813
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	19	13		#FDAD4A	0.424050240113376
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	20	13		#FECB68	0.354973079217861
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	21	13	conflict|congruent|incongruent	#FEE188	0.2418369360478
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	22	13	errors	#FFF1A9	0.19924493377125
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	23	13	maintenance|probe|wm	#FFF1A9	0.112980150761669
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	1	14	angry|fearful|happy	#FDAD4A	0.476006903519181
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	2	14		#FDAD4A	0.469327302654286
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	3	14	awareness|conscious|ptsd	#FEE188	0.292655279048326
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	4	14		#F03623	0.776056174759654
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	5	14	houses|photographs	#B10026	0.9759078715039
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	6	14		#D7141E	0.825225718200596
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	7	14	hits	#FDAD4A	0.456523518668211
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	8	14	famous	#D7141E	0.834416556940057
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	9	14	names	#FD913D	0.558142831083344
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	10	14	family	#FEE188	0.279294286758901
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	11	14	competition|mouth	#F03623	0.745970476268779
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	12	14	abilities	#FECB68	0.388742534491072
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	13	14	implicit|unfamiliar	#D7141E	0.817960371830068
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	14	14		#D7141E	0.839860177041376
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	15	14	tom	#FC622F	0.67283455681238
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	16	14		#FC622F	0.628955177743704
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	17	14		#FDAD4A	0.472731371910209
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	18	14	stop	#FEE188	0.285785323658827
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	19	14	inhibition|inhibitory|nogo	#FEE188	0.281713190558887
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	20	14	monitoring|stroop	#FFFFCC	0.0814918090218874
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	21	14	interference	#FFF1A9	0.190206830776176
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	22	14		#FFF1A9	0.189131308766135
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	23	14	demands|executive	#FFF1A9	0.16352728615841
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	1	15	anger	#FD913D	0.536122024040652
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	2	15	stress	#FEE188	0.29201804884028
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	3	15	feelings	#FECB68	0.399476999486215
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	4	15	salient	#FDAD4A	0.463628330640978
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	5	15	novelty	#FDAD4A	0.409019745576174
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	6	15	movie	#FD913D	0.585566892658846
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	7	15		#FC622F	0.682074818826618
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	8	15		#FD913D	0.582251607971035
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	9	15	longterm	#FECB68	0.31091766009376
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	10	15		#FDAD4A	0.49552778925197
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	11	15	reasoning|relational	#FEE188	0.267480905899833
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	12	15		#F03623	0.747244526137647
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	13	15	presentations	#FD913D	0.551573787192744
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	14	15		#D7141E	0.837671765259159
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	15	15	identity	#F03623	0.773178535114529
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	16	15		#FD913D	0.552585447581641
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	17	15	strategies|strategy	#FECB68	0.301066149164836
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	18	15	card|cards	#FEE188	0.206633876432603
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	19	15	gonogo	#FECB68	0.337947680894529
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	20	15		#FEE188	0.203578904307915
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	21	15	switching|switch	#FFF1A9	0.100219634842185
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	22	15		#FFF1A9	0.145321194484585
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	23	15	2back|rule	#FFF1A9	0.111414258768629
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	1	16	emotionally|mood|personality|sadness	#FECB68	0.391153493486161
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	2	16	disgust|sexual	#FECB68	0.387922252724701
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	3	16	olfactory	#FECB68	0.376218094556919
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	4	16	physiological	#FDAD4A	0.438908248332975
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	5	16	depressed|depressive|habituation	#FECB68	0.396554430356299
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	6	16	schizophrenic	#FECB68	0.347973181808363
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	7	16	colors|contexts	#FEE188	0.218616137085401
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	8	16	aging|encoded	#FEE188	0.248643426960639
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	9	16	goal	#FFF1A9	0.182233099857013
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	10	16		#FDAD4A	0.446422125437483
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	11	16	autism|autistic|nonverbal	#FECB68	0.38924406886115
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	12	16		#FC622F	0.688992564406867
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	13	16	bottomup|repetitions	#FC622F	0.670474562187365
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	14	16	adaptation	#F03623	0.706253866064787
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	15	16	irrelevant	#FD913D	0.552979531210662
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	16	16	distractor|distractors	#FEE188	0.247867766508109
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	17	16		#FECB68	0.327874422912937
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	18	16	subtraction	#FFF1A9	0.123581642406483
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	19	16	1back|nback	#FFFFCC	0.0852782980558358
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	20	16	manipulation|rules	#FEE188	0.205559942985223
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	21	16		#FFF1A9	0.190303330105466
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	22	16		#FFF1A9	0.134844964606768
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	23	16	digit	#FFF1A9	0.118222877170639
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	1	17	avoidance	#FEE188	0.211142794252028
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	2	17		#FDAD4A	0.423361551442655
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	3	17	eating|food	#FDAD4A	0.445521438496109
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	4	17	taste	#FECB68	0.387517031253537
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	5	17	bipolar	#FDAD4A	0.464208572149587
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	6	17	illness|uncertainty	#FEE188	0.257191180677111
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	7	17	females|probabilistic	#FEE188	0.199505673168482
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	8	17	rejection	#FECB68	0.331542230946944
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	9	17	colour|paired	#FD913D	0.561843803417329
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	10	17		#FECB68	0.354470353034692
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	11	17		#FECB68	0.365919020707658
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	12	17		#FDAD4A	0.481577680536687
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	13	17	taskirrelevant	#FC622F	0.615202918759876
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	14	17		#F03623	0.710562829066193
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	15	17	suppression	#FC622F	0.604497015752242
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	16	17		#FD913D	0.544698558879529
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	17	17	shifting|shortterm	#FFF1A9	0.106492304262179
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	18	17	digits	#FFF1A9	0.102584821628859
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	19	17	search	#FFF1A9	0.196044935366779
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	20	17	counting|taskrelated	#FFF1A9	0.108390194943303
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	21	17	topdown	#FECB68	0.327528659443325
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	22	17	visuospatial	#FFF1A9	0.166453480697862
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	23	17	arithmetic|calculation|solving	#FFFFCC	0.0440842612408916
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	1	18	addiction|craving|drugs	#FECB68	0.303274978498108
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	2	18	allele|genotype|polymorphism	#FEE188	0.202686843076039
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	3	18	motivation	#FECB68	0.317405407230645
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	4	18	heart	#FECB68	0.331249335889208
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	5	18	sleep	#FEE188	0.297917458572021
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	6	18	expectancy	#FEE188	0.299390138640397
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	7	18	phasic|salience	#FEE188	0.29139117399906
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	8	18	adolescence|adolescents	#FEE188	0.265001561784983
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	9	18	intelligence|tracking	#FEE188	0.224376051289208
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	10	18		#FEE188	0.289530184000947
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	11	18	serial	#FFFFCC	0.0705500790459556
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	12	18		#FECB68	0.38084278791462
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	13	18	spatially|taskrelevant	#FECB68	0.326383231246765
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	14	18		#FC622F	0.64975338798464
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	15	18	attended|attend|unattended	#FC622F	0.640228118130361
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	16	18	rotation|shapes	#FD913D	0.577696190019388
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	17	18	rehearsal	#FFF1A9	0.167140783063909
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	18	18	learned	#FFF1A9	0.187525484422707
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	19	18		#FEE188	0.217142235693775
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	20	18	cued|preparatory	#FEE188	0.217338027259985
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	21	18		#FEE188	0.200720188596269
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	22	18		#FFF1A9	0.185256640396202
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	23	18	numbers|numerical	#FFFFCC	0.0568469667648033
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	1	19	future	#FEE188	0.243169120675611
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	2	19	negatively	#FECB68	0.312983733633378
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	3	19	distress|epilepsy|selfreported	#FEE188	0.261599900465378
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.145447801839366
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	5	19	alcohol|amount|impulsivity	#FEE188	0.225225964390253
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	6	19	game|success	#FEE188	0.238905120111146
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	7	19	adhd|childhood|engagement	#FECB68	0.305310206623758
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	8	19		#FDAD4A	0.415105167484921
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	9	19		#FECB68	0.361006416614528
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	10	19		#FEE188	0.261287659646502
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	11	19		#FEE188	0.262250027412479
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	12	19	endogenous	#FEE188	0.21932045383602
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	13	19	cueing|invalid|orienting	#FEE188	0.296595215796168
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	14	19		#FC622F	0.640073489054232
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	15	19	multisensory	#FC622F	0.636422834783842
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	16	19		#FC622F	0.641961394334095
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	17	19	shifts	#FDAD4A	0.416648027676223
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	18	19	covert	#FDAD4A	0.439100372063692
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	19	19		#FEE188	0.252164672875565
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	20	19	preparation	#FFFFCC	0.0955750600564158
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	21	19	discrimination|training	#FEE188	0.269429699954363
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	22	19	sequences	#FFF1A9	0.148021320530399
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	23	19		#FEE188	0.266310061960968
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.389757087552616
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	2	20	empathic|theory	#FDAD4A	0.489328359461658
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	3	20	attribution|intentional	#FD913D	0.54598215404814
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	4	20	elderly|oscillations	#FEE188	0.244725586563785
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	5	20	antipsychotic|virtual	#FEE188	0.293012346572466
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	6	20		#FDAD4A	0.473645897589006
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	7	20	experiences	#FECB68	0.319639445308824
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	8	20	categorical|pressure	#FECB68	0.380497555852944
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	9	20	play|skills	#FFF1A9	0.151720461498953
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	10	20	automatic|trained	#FFF1A9	0.107733095887891
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	11	20		#FFF1A9	0.157575815501136
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	12	20	practice	#FFFFCC	0.0310366179198094
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	13	20	visuomotor	#FEE188	0.205049783008333
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	14	20		#FD913D	0.59458576231529
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	15	20	tool	#FD913D	0.547066587795756
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	16	20	vision	#FDAD4A	0.417132687947717
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	17	20	visually	#FECB68	0.377499615998604
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	18	20	saccade|saccades|saccadic	#FEE188	0.226187846243784
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	19	20	locations	#FEE188	0.215168366635887
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	20	20	imagery|planning	#FFFFCC	0.0899518283477694
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	21	20		#FEE188	0.251688372219181
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	22	20	rest	#FECB68	0.335939912393274
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	23	20	sequence	#FEE188	0.259960601657959
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	1	21	scenarios	#FDAD4A	0.458856618878536
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	2	21	intention|intentions	#B10026	0.938236668500049
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	3	21	causality|perspective	#FD913D	0.526758008743979
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	4	21	past	#FEE188	0.232937533794928
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	5	21		#FDAD4A	0.490894436730526
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	6	21	episode	#FEE188	0.246683269169245
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	7	21	improvement	#FFF1A9	0.105841651888149
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	8	21	masking|retention	#FFF1A9	0.174915962207177
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	9	21		#FEE188	0.248639392369337
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	10	21	dominant	#FEE188	0.289746287785236
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	11	21		#FFF1A9	0.102971925552723
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	12	21	sequential	#FFFFCC	0.0574587265762837
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	13	21	fingers	#FFFFCC	0
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	14	21		#F03623	0.781987717450468
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	15	21	gesture|gestures	#FC622F	0.606088060909728
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	16	21		#FC622F	0.697325726060749
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	17	21	hands	#FECB68	0.312788683230141
78af5a68-1d64-334b-bbf1-97476eabdf45	Castelo-Branco M	18	21		#FDAD4A	0.413590045711141
