UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	13	11	german	#F03623	0.71817944809456
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	14	11	readers	#FC622F	0.691768279940159
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	15	11	character|name|naming	#FD913D	0.504756123953025
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	16	11		#FC622F	0.665345877915513
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	17	11	novel	#FC622F	0.670471158644439
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	18	11		#F03623	0.720669795634898
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	19	11	child|children	#F03623	0.771502031133204
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	20	11	adults	#FC622F	0.682422373716046
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	21	11	ability|feedback|learning	#FDAD4A	0.499325044133185
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	22	11	cues|delay	#FECB68	0.374109219759041
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	23	11	attentional|difficulty|targets	#FD913D	0.503459110800732
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	1	12	aversive|shock	#FFF1A9	0.193709577503439
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	2	12	reactivity	#FECB68	0.309892034014363
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	3	12	males|sex|women	#FEE188	0.275128682056221
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	4	12	animal	#FEE188	0.268787872407167
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	5	12	animals	#FEE188	0.250784628203479
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	6	12		#FDAD4A	0.4987766779303
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	7	12	remember|subsequent	#FECB68	0.392481670508738
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	8	12	autobiographical|memories	#FDAD4A	0.475432083242288
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	9	12		#D7141E	0.833802109613036
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	10	12	violation|violations	#FDAD4A	0.486135460853145
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	11	12	aphasia	#B10026	0.971314961827134
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	12	12	nonwords	#F03623	0.771307674499715
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	13	12	dyslexia	#F03623	0.753893443328192
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	14	12		#F03623	0.746670788581083
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	15	12	priming	#FD913D	0.504338320956765
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	16	12		#FC622F	0.649303099550386
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	17	12	category|repetition	#FD913D	0.529501212019603
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	18	12		#F03623	0.708447886863909
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	19	12	developmental|development	#F03623	0.704882569823167
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	20	12		#FC622F	0.697446109721371
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	21	12	space	#FDAD4A	0.491899889477081
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	22	12		#FD913D	0.577287199266565
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	23	12	color	#FD913D	0.529795368179828
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	1	13	threat	#FEE188	0.208841352666483
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	2	13	regulation	#FECB68	0.302460590797053
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	3	13		#FECB68	0.340526855727852
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	4	13	masked	#FECB68	0.345261487293596
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	5	13	scene|scenes	#FDAD4A	0.459934507215057
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	6	13		#FDAD4A	0.493968778218388
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	7	13	confidence|remembered	#FFF1A9	0.197205212861964
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	8	13		#FD913D	0.562124783187344
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	9	13		#D7141E	0.853897607038327
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	10	13	ambiguity|ambiguous	#FC622F	0.671334297884184
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	11	13		#B10026	0.949310254594769
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	12	13		#D7141E	0.836250337511023
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	13	13	writing	#FDAD4A	0.451696361577844
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	14	13		#F03623	0.755246463493347
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	15	13	categorization|congruency|prime	#FC622F	0.680613870074342
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	16	13		#FC622F	0.663114290732311
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	17	13	mask	#FD913D	0.562031386307749
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	18	13		#FC622F	0.690603546441347
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	19	13		#FC622F	0.697317262248969
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	20	13		#F03623	0.702411706032788
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	21	13	conflict|congruent|incongruent	#FC622F	0.668332099951994
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	22	13	errors	#FD913D	0.521044066884638
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	23	13	maintenance|probe|wm	#FD913D	0.502437736727112
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	1	14	angry|fearful|happy	#FFF1A9	0.11525388562765
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	2	14		#FEE188	0.243358427518142
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	3	14	awareness|conscious|ptsd	#FEE188	0.298813431164031
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	4	14		#FD913D	0.500223833955786
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	5	14	houses|photographs	#FEE188	0.220974919311755
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	6	14		#FD913D	0.525153660835598
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	7	14	hits	#FECB68	0.394148332944267
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	8	14	famous	#FDAD4A	0.441660191509954
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	9	14	names	#FECB68	0.393329278289405
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	10	14	family	#FC622F	0.687912890762589
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	11	14	competition|mouth	#FC622F	0.678628769560529
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	12	14	abilities	#FC622F	0.615626328375267
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	13	14	implicit|unfamiliar	#FC622F	0.679291537742763
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	14	14		#FC622F	0.691707777947606
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	15	14	tom	#D7141E	0.850571709511306
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	16	14		#FC622F	0.64440459089728
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	17	14		#FC622F	0.608694431797381
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	18	14	stop	#FD913D	0.52940100716517
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	19	14	inhibition|inhibitory|nogo	#FD913D	0.57883366273053
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	20	14	monitoring|stroop	#FC622F	0.687134069875397
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	21	14	interference	#FC622F	0.604857883343357
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	22	14		#FC622F	0.605814429917914
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	23	14	demands|executive	#FD913D	0.583080506097642
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	1	15	anger	#FFFFCC	0.0681279989131536
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	2	15	stress	#FEE188	0.275089954739617
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	3	15	feelings	#FECB68	0.398192526451216
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	4	15	salient	#FECB68	0.364349613100104
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	5	15	novelty	#FDAD4A	0.428921023709071
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	6	15	movie	#FEE188	0.281781491476388
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	7	15		#FD913D	0.538307572856864
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	8	15		#FD913D	0.580795865656556
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	9	15	longterm	#FEE188	0.296039021589651
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	10	15		#F03623	0.761581259575546
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	11	15	reasoning|relational	#FC622F	0.666289277687029
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	12	15		#F03623	0.771286839202465
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	13	15	presentations	#FEE188	0.291820699746987
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	14	15		#FC622F	0.612980521254453
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	15	15	identity	#FDAD4A	0.434001116495301
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	16	15		#FD913D	0.593448306545906
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	17	15	strategies|strategy	#FDAD4A	0.426791746863106
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	18	15	card|cards	#FDAD4A	0.421817342320929
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	19	15	gonogo	#F03623	0.724789101329112
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	20	15		#FC622F	0.644982958848377
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	21	15	switching|switch	#FECB68	0.396926089118119
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	22	15		#FD913D	0.574245090468311
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	23	15	2back|rule	#FDAD4A	0.493240486033853
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	1	16	emotionally|mood|personality|sadness	#FEE188	0.265854556524507
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	2	16	disgust|sexual	#FFF1A9	0.0994510606834268
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	3	16	olfactory	#FEE188	0.219957519812785
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	4	16	physiological	#FECB68	0.380776283966542
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	5	16	depressed|depressive|habituation	#FECB68	0.358109770941958
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	6	16	schizophrenic	#FECB68	0.379487631085261
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	7	16	colors|contexts	#FECB68	0.315289924923002
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	8	16	aging|encoded	#FECB68	0.356758701011149
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	9	16	goal	#FD913D	0.518874282516592
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	10	16		#FC622F	0.673310850941106
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	11	16	autism|autistic|nonverbal	#FC622F	0.682855870737093
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	12	16		#F03623	0.703645206481755
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	13	16	bottomup|repetitions	#FD913D	0.504233414835697
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	14	16	adaptation	#FECB68	0.322106153201395
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	15	16	irrelevant	#FDAD4A	0.400477034916843
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	16	16	distractor|distractors	#FDAD4A	0.448331192123442
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	17	16		#FD913D	0.556606991529969
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	18	16	subtraction	#FECB68	0.390818250481369
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	19	16	1back|nback	#FD913D	0.568726769634803
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	20	16	manipulation|rules	#FD913D	0.588464412117657
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	21	16		#FD913D	0.55361508734133
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	22	16		#FD913D	0.537101384699492
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	23	16	digit	#FD913D	0.563736684708652
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	1	17	avoidance	#FFFFCC	0.0667281452456449
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	2	17		#FEE188	0.260815350081501
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	3	17	eating|food	#FEE188	0.220996384479818
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	4	17	taste	#FFF1A9	0.177239253001495
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	5	17	bipolar	#FD913D	0.554649880349265
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	6	17	illness|uncertainty	#FC622F	0.647366608629914
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	7	17	females|probabilistic	#FDAD4A	0.475872059417941
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	8	17	rejection	#FECB68	0.310066849377808
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	9	17	colour|paired	#FEE188	0.242589783791997
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	10	17		#FC622F	0.633996235324489
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	11	17		#FC622F	0.618711847442135
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	12	17		#FD913D	0.593593629205772
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	13	17	taskirrelevant	#FEE188	0.259598708423044
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	14	17		#FDAD4A	0.427953377762662
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	15	17	suppression	#FEE188	0.260729427789203
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	16	17		#FDAD4A	0.472225620038396
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	17	17	shifting|shortterm	#FDAD4A	0.484501433156408
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	18	17	digits	#FECB68	0.393538963793385
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	19	17	search	#FDAD4A	0.439611555495076
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	20	17	counting|taskrelated	#FD913D	0.578531341433363
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	21	17	topdown	#FD913D	0.500792401057411
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	22	17	visuospatial	#FDAD4A	0.434428824604646
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	23	17	arithmetic|calculation|solving	#FD913D	0.506396631550607
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	1	18	addiction|craving|drugs	#FFF1A9	0.194701667880311
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	2	18	allele|genotype|polymorphism	#FFF1A9	0.185695614872765
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	3	18	motivation	#FFF1A9	0.175410806384178
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	4	18	heart	#FECB68	0.3799692547742
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	5	18	sleep	#FECB68	0.354011071856628
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	6	18	expectancy	#FECB68	0.398095202518593
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	7	18	phasic|salience	#FECB68	0.331341221365856
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	8	18	adolescence|adolescents	#FECB68	0.320738831676091
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	9	18	intelligence|tracking	#D7141E	0.804893567704073
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	10	18		#FC622F	0.619470815819456
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	11	18	serial	#FEE188	0.282347129549401
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	12	18		#FDAD4A	0.45224501701129
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	13	18	spatially|taskrelevant	#FECB68	0.377334501773524
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	14	18		#FDAD4A	0.413111313473451
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	15	18	attended|attend|unattended	#FECB68	0.37045053075126
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	16	18	rotation|shapes	#FEE188	0.244568569520298
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	17	18	rehearsal	#FDAD4A	0.430286806976473
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	18	18	learned	#FECB68	0.319071056771342
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	19	18		#FDAD4A	0.420792123005673
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	20	18	cued|preparatory	#FECB68	0.321445439859346
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	21	18		#FD913D	0.517201827279272
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	22	18		#FD913D	0.550141417274088
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	23	18	numbers|numerical	#FDAD4A	0.488318153956976
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	1	19	future	#FECB68	0.34833581391592
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	2	19	negatively	#F03623	0.778373411418733
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	3	19	distress|epilepsy|selfreported	#FFF1A9	0.188992167467131
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.205542727692402
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	5	19	alcohol|amount|impulsivity	#FDAD4A	0.430943508406613
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	6	19	game|success	#FECB68	0.371838178018719
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	7	19	adhd|childhood|engagement	#FFF1A9	0.194935798062568
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	8	19		#FC622F	0.650941343713427
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	9	19		#FC622F	0.649310273850018
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	10	19		#FD913D	0.574298610648844
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	11	19		#FDAD4A	0.473057227487197
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	12	19	endogenous	#FECB68	0.367841463275409
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	13	19	cueing|invalid|orienting	#FECB68	0.366184725244396
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	14	19		#FDAD4A	0.447412219034399
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	15	19	multisensory	#FDAD4A	0.400915487994253
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	16	19		#FDAD4A	0.416937528581601
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	17	19	shifts	#FECB68	0.3093474543459
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	18	19	covert	#FEE188	0.211779013771104
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	19	19		#FECB68	0.344214124951525
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	20	19	preparation	#FDAD4A	0.450650553701995
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	21	19	discrimination|training	#FDAD4A	0.436676673198622
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	22	19	sequences	#FDAD4A	0.4920114547269
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	23	19		#FDAD4A	0.478717542903877
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.632458157184721
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	2	20	empathic|theory	#D7141E	0.847087414505747
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	3	20	attribution|intentional	#FC622F	0.699500939993904
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	4	20	elderly|oscillations	#FEE188	0.252779266693011
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	5	20	antipsychotic|virtual	#FECB68	0.301861741400022
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	6	20		#FC622F	0.616041967411383
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	7	20	experiences	#FDAD4A	0.459870138150772
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	8	20	categorical|pressure	#FDAD4A	0.449139980256278
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	9	20	play|skills	#FEE188	0.254438047813912
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	10	20	automatic|trained	#FECB68	0.375701566928195
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	11	20		#FDAD4A	0.47188666803728
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	12	20	practice	#FECB68	0.359109865986217
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	13	20	visuomotor	#FEE188	0.218786097452577
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	14	20		#FDAD4A	0.430694080364549
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	15	20	tool	#FECB68	0.378005937591741
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	16	20	vision	#FFFFCC	0.0877549767810568
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	17	20	visually	#FEE188	0.257880440716326
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	18	20	saccade|saccades|saccadic	#FFF1A9	0.110467205410785
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	19	20	locations	#FECB68	0.323256644581652
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	20	20	imagery|planning	#FECB68	0.353799865712561
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	21	20		#FDAD4A	0.415619534039113
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	22	20	rest	#FDAD4A	0.45240619696397
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	23	20	sequence	#FDAD4A	0.417826255285393
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	1	21	scenarios	#F03623	0.76152761944918
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	2	21	intention|intentions	#B10026	0.90483529934609
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	3	21	causality|perspective	#FDAD4A	0.495728043615207
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	4	21	past	#FD913D	0.568279465730301
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	5	21		#FC622F	0.628011237122453
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	6	21	episode	#FECB68	0.361155187823832
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	7	21	improvement	#FDAD4A	0.410625628924976
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	8	21	masking|retention	#FEE188	0.237975984948011
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	9	21		#FDAD4A	0.452408112392876
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	10	21	dominant	#FDAD4A	0.486093217017268
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	11	21		#FECB68	0.371692843607583
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	12	21	sequential	#FDAD4A	0.402600810411319
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	13	21	fingers	#FFF1A9	0.188913873443541
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	14	21		#FDAD4A	0.420382246792591
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	15	21	gesture|gestures	#FECB68	0.394422346503705
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	16	21		#FECB68	0.367830255038315
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	17	21	hands	#FFF1A9	0.112375965499478
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	18	21		#FECB68	0.330512022003254
75ba9e69-c2e8-3cad-a7cc-753ff195ff25	Frost JJ	19	21		#FECB68	0.392732909373504
