UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	4	11		#FC622F	0.678539018780056
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	5	11	associations	#FC622F	0.642478907887333
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	6	11		#FC622F	0.662420460020461
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	7	11	episodic|recollection	#FD913D	0.547934840174575
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	8	11		#FC622F	0.624856824555218
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	9	11		#FD913D	0.519658156775849
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	10	11	concepts	#FECB68	0.342301202700866
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	11	11		#FECB68	0.358247494243999
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	12	11		#FECB68	0.347548910756005
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	13	11	german	#FEE188	0.291763532047259
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	14	11	readers	#FECB68	0.373022177237466
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	15	11	character|name|naming	#FDAD4A	0.417542571388671
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	16	11		#FD913D	0.507894222800921
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	17	11	novel	#FD913D	0.546729998320744
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	18	11		#FC622F	0.60077528442678
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	19	11	child|children	#FD913D	0.579075142920418
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	20	11	adults	#FD913D	0.57458258078976
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	21	11	ability|feedback|learning	#FDAD4A	0.411070758218531
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	22	11	cues|delay	#FDAD4A	0.413877234151739
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	23	11	attentional|difficulty|targets	#FDAD4A	0.47650043754727
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	1	12	aversive|shock	#FEE188	0.236972401102505
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	2	12	reactivity	#FEE188	0.262862687427415
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	3	12	males|sex|women	#FC622F	0.648966129375924
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	4	12	animal	#FC622F	0.642286667852545
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	5	12	animals	#FD913D	0.548510137998247
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	6	12		#F03623	0.723933742996183
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	7	12	remember|subsequent	#FDAD4A	0.450236774407826
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	8	12	autobiographical|memories	#FFF1A9	0.150505495289043
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	9	12		#FD913D	0.539050500534749
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	10	12	violation|violations	#FEE188	0.205507944818632
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	11	12	aphasia	#FECB68	0.310076436801365
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	12	12	nonwords	#FECB68	0.300892496739183
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	13	12	dyslexia	#FDAD4A	0.445215779020616
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	14	12		#FD913D	0.500083397591927
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	15	12	priming	#FDAD4A	0.488255992698447
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	16	12		#FD913D	0.578574371410021
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	17	12	category|repetition	#FD913D	0.567316406653486
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	18	12		#FC622F	0.616123354857004
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	19	12	developmental|development	#FD913D	0.586014648841458
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	20	12		#FD913D	0.543532033199088
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	21	12	space	#FC622F	0.619168279864712
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	22	12		#FDAD4A	0.424235910116087
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	23	12	color	#FD913D	0.562095190245026
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	1	13	threat	#FEE188	0.217362995718838
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	2	13	regulation	#FECB68	0.336396039747321
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	3	13		#FD913D	0.552086573499058
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	4	13	masked	#FC622F	0.651484190036926
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	5	13	scene|scenes	#D7141E	0.839394036561686
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	6	13		#F03623	0.742672197132234
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	7	13	confidence|remembered	#FD913D	0.547388639764193
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	8	13		#FC622F	0.690961990148796
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	9	13		#FD913D	0.590544832334101
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	10	13	ambiguity|ambiguous	#FDAD4A	0.416633286812729
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	11	13		#FDAD4A	0.462366660945572
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	12	13		#FD913D	0.508347043633235
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	13	13	writing	#FEE188	0.230546730438173
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	14	13		#FD913D	0.559137916013191
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	15	13	categorization|congruency|prime	#FDAD4A	0.406107483593889
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	16	13		#FD913D	0.594957430134199
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	17	13	mask	#FD913D	0.580264727360725
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	18	13		#FD913D	0.583928925158087
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	19	13		#FD913D	0.522252239435873
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	20	13		#FDAD4A	0.443126043833844
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	21	13	conflict|congruent|incongruent	#FEE188	0.272913031088763
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	22	13	errors	#FDAD4A	0.426029397122978
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	23	13	maintenance|probe|wm	#FEE188	0.291087720227695
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	1	14	angry|fearful|happy	#FECB68	0.304697324762777
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	2	14		#FECB68	0.335496130771141
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	3	14	awareness|conscious|ptsd	#FECB68	0.372054482390906
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	4	14		#F03623	0.74595316813074
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	5	14	houses|photographs	#FC622F	0.651023068584456
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	6	14		#D7141E	0.867125519251107
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	7	14	hits	#FC622F	0.643186729825607
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	8	14	famous	#FD913D	0.567259175364245
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	9	14	names	#FD913D	0.5418825750438
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	10	14	family	#FDAD4A	0.492726536228237
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	11	14	competition|mouth	#FD913D	0.579611663617709
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	12	14	abilities	#FECB68	0.364589704792483
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	13	14	implicit|unfamiliar	#FC622F	0.671366847589397
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	14	14		#FC622F	0.618419419920749
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	15	14	tom	#FD913D	0.508727767460738
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	16	14		#FC622F	0.613585415098283
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	17	14		#FD913D	0.56740866653604
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	18	14	stop	#FDAD4A	0.408146082945502
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	19	14	inhibition|inhibitory|nogo	#FECB68	0.326604203177836
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	20	14	monitoring|stroop	#FEE188	0.264437019701101
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	21	14	interference	#FEE188	0.266020963297702
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	22	14		#FECB68	0.344000646682741
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	23	14	demands|executive	#FECB68	0.327759069106133
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	1	15	anger	#FECB68	0.33078713690626
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	2	15	stress	#FFF1A9	0.169365890859644
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	3	15	feelings	#FEE188	0.251519786904956
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	4	15	salient	#FDAD4A	0.456100331080379
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	5	15	novelty	#FDAD4A	0.478709380059633
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	6	15	movie	#D7141E	0.804377801755089
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	7	15		#D7141E	0.823630013834207
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	8	15		#F03623	0.756103237537893
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	9	15	longterm	#FD913D	0.560472273976817
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	10	15		#FD913D	0.553505278192753
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	11	15	reasoning|relational	#FDAD4A	0.423326712756031
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	12	15		#FD913D	0.551033856813158
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	13	15	presentations	#FDAD4A	0.406899521356302
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	14	15		#FC622F	0.619688631382826
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	15	15	identity	#FC622F	0.642408357655433
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	16	15		#FD913D	0.588807126000789
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	17	15	strategies|strategy	#FD913D	0.527011279842229
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	18	15	card|cards	#FECB68	0.360476301158744
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	19	15	gonogo	#FECB68	0.308901614466621
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	20	15		#FECB68	0.340771974500534
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	21	15	switching|switch	#FEE188	0.295294604620878
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	22	15		#FECB68	0.338491549088007
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	23	15	2back|rule	#FECB68	0.346222750864893
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	1	16	emotionally|mood|personality|sadness	#FEE188	0.203632698972843
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	2	16	disgust|sexual	#FDAD4A	0.437786956531509
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	3	16	olfactory	#FEE188	0.213105106686184
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	4	16	physiological	#FDAD4A	0.403886183958979
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	5	16	depressed|depressive|habituation	#FECB68	0.316228575102188
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	6	16	schizophrenic	#FECB68	0.365748765668772
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	7	16	colors|contexts	#FDAD4A	0.467217641002484
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	8	16	aging|encoded	#FECB68	0.32878902436799
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	9	16	goal	#FECB68	0.382315781601248
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	10	16		#FDAD4A	0.498792190336096
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	11	16	autism|autistic|nonverbal	#FECB68	0.313858179611449
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	12	16		#FD913D	0.580281390088618
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	13	16	bottomup|repetitions	#FECB68	0.349137768295658
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	14	16	adaptation	#FC622F	0.633446028196997
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	15	16	irrelevant	#FDAD4A	0.443904052583817
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	16	16	distractor|distractors	#FDAD4A	0.465763338803695
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	17	16		#FDAD4A	0.482499464101727
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	18	16	subtraction	#FECB68	0.323648014166293
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	19	16	1back|nback	#FEE188	0.279926739212652
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	20	16	manipulation|rules	#FECB68	0.331265350738874
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	21	16		#FECB68	0.337421907231621
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	22	16		#FECB68	0.316167324695008
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	23	16	digit	#FFF1A9	0.199149775358566
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	1	17	avoidance	#FFF1A9	0.174531800571271
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	2	17		#FECB68	0.345207089008626
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	3	17	eating|food	#FDAD4A	0.446259519239071
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	4	17	taste	#FECB68	0.374808645801187
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	5	17	bipolar	#FDAD4A	0.410770356197256
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	6	17	illness|uncertainty	#FEE188	0.215025734125019
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	7	17	females|probabilistic	#FECB68	0.358158780873606
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	8	17	rejection	#FC622F	0.618279123139088
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	9	17	colour|paired	#FD913D	0.510964011634503
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	10	17		#FDAD4A	0.490215480475782
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	11	17		#FDAD4A	0.440705624894073
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	12	17		#FDAD4A	0.459789707010792
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	13	17	taskirrelevant	#FD913D	0.572143814365691
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	14	17		#FD913D	0.589357703728179
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	15	17	suppression	#FDAD4A	0.464996178480984
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	16	17		#FD913D	0.547964914663605
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	17	17	shifting|shortterm	#FECB68	0.303639216829833
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	18	17	digits	#FFF1A9	0.19067516075571
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	19	17	search	#FECB68	0.326824268725184
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	20	17	counting|taskrelated	#FEE188	0.280935916113348
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	21	17	topdown	#FEE188	0.273454742872104
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	22	17	visuospatial	#FEE188	0.199700685509038
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	23	17	arithmetic|calculation|solving	#FECB68	0.305944024585817
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	1	18	addiction|craving|drugs	#FFF1A9	0.116566935172149
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	2	18	allele|genotype|polymorphism	#FEE188	0.288950190668344
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	3	18	motivation	#FFF1A9	0.15682806871249
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	4	18	heart	#FDAD4A	0.404705242958383
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	5	18	sleep	#FECB68	0.358667433173398
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	6	18	expectancy	#FECB68	0.314824797768917
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	7	18	phasic|salience	#FECB68	0.32794536572203
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	8	18	adolescence|adolescents	#FD913D	0.520853596034369
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	9	18	intelligence|tracking	#FDAD4A	0.434568455977306
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	10	18		#FDAD4A	0.452334956027414
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	11	18	serial	#FECB68	0.32583215145938
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	12	18		#FDAD4A	0.421025204764047
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	13	18	spatially|taskrelevant	#FDAD4A	0.403156983514298
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	14	18		#FD913D	0.567352741931179
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	15	18	attended|attend|unattended	#FDAD4A	0.492144958258712
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	16	18	rotation|shapes	#FC622F	0.609373214260423
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	17	18	rehearsal	#FEE188	0.262499820806778
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	18	18	learned	#FEE188	0.272464359529526
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	19	18		#FECB68	0.31864073829741
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	20	18	cued|preparatory	#FEE188	0.206372434585494
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	21	18		#FECB68	0.314398152959514
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	22	18		#FECB68	0.322418156265906
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	23	18	numbers|numerical	#FEE188	0.249502042508372
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	1	19	future	#FEE188	0.28082254986675
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	2	19	negatively	#FFF1A9	0.189184270045977
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	3	19	distress|epilepsy|selfreported	#FFF1A9	0.150444801312117
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.174846045411882
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	5	19	alcohol|amount|impulsivity	#FECB68	0.301686226837648
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	6	19	game|success	#FDAD4A	0.432539237387949
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	7	19	adhd|childhood|engagement	#FECB68	0.313988766759229
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	8	19		#FD913D	0.511814594092526
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	9	19		#FDAD4A	0.456843906528024
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	10	19		#FDAD4A	0.414126772719498
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	11	19		#FECB68	0.376684535701274
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	12	19	endogenous	#FFF1A9	0.181352910867637
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	13	19	cueing|invalid|orienting	#FFF1A9	0.194572015775084
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	14	19		#FD913D	0.56861378097393
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	15	19	multisensory	#FD913D	0.536853084516762
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	16	19		#FD913D	0.590416394595219
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	17	19	shifts	#FDAD4A	0.477292314741413
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	18	19	covert	#FECB68	0.329217079549883
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	19	19		#FECB68	0.361493810735319
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	20	19	preparation	#FEE188	0.243079162598934
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	21	19	discrimination|training	#FECB68	0.36883568663168
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	22	19	sequences	#FEE188	0.212183309492598
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	23	19		#FECB68	0.34654483799952
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.187307983198023
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	2	20	empathic|theory	#FECB68	0.385580633158385
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	3	20	attribution|intentional	#FECB68	0.389508788202249
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	4	20	elderly|oscillations	#FFF1A9	0.178710156620824
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	5	20	antipsychotic|virtual	#FDAD4A	0.448022409437546
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	6	20		#FDAD4A	0.463469880612163
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	7	20	experiences	#FECB68	0.300649178742313
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	8	20	categorical|pressure	#FEE188	0.262492614507631
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	9	20	play|skills	#FFF1A9	0.190977063594544
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	10	20	automatic|trained	#FEE188	0.21202559599973
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	11	20		#FEE188	0.273077683690016
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	12	20	practice	#FEE188	0.240971020565073
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	13	20	visuomotor	#FECB68	0.375384612410821
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	14	20		#FD913D	0.591772281610669
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	15	20	tool	#FDAD4A	0.480553226969113
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	16	20	vision	#FD913D	0.506100494987081
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	17	20	visually	#FDAD4A	0.454790943737518
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	18	20	saccade|saccades|saccadic	#FECB68	0.395697396858265
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	19	20	locations	#FECB68	0.355274994753512
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	20	20	imagery|planning	#FFF1A9	0.173502315153057
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	21	20		#FECB68	0.350425146505984
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	22	20	rest	#FECB68	0.325225078404578
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	23	20	sequence	#FECB68	0.345405485582853
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	1	21	scenarios	#FFF1A9	0.109315281785162
da27bc5f-8a88-3eac-8aa9-1ab6c21a387c	Slotnick SD	2	21	intention|intentions	#FDAD4A	0.426971536313619
