UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	18	11		#FD913D	0.546296731430889
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	19	11	child|children	#FD913D	0.513604544200983
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	20	11	adults	#FC622F	0.655253629899607
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	21	11	ability|feedback|learning	#F03623	0.792945026004388
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	22	11	cues|delay	#FC622F	0.696990692102389
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	23	11	attentional|difficulty|targets	#F03623	0.700430353570517
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	1	12	aversive|shock	#FECB68	0.385937939111745
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	2	12	reactivity	#FEE188	0.289451583933895
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	3	12	males|sex|women	#FDAD4A	0.458077225354274
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	4	12	animal	#FECB68	0.365552609552659
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	5	12	animals	#FEE188	0.202172087932052
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	6	12		#FECB68	0.344986443439985
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	7	12	remember|subsequent	#FEE188	0.217424657353908
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	8	12	autobiographical|memories	#FFFFCC	0.0836507825004041
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	9	12		#FD913D	0.511916751859945
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	10	12	violation|violations	#FDAD4A	0.406061073085142
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	11	12	aphasia	#FD913D	0.550092514661718
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	12	12	nonwords	#FDAD4A	0.484813872556301
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	13	12	dyslexia	#FECB68	0.380167345723679
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	14	12		#FDAD4A	0.472159481184891
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	15	12	priming	#FEE188	0.299481781493686
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	16	12		#FDAD4A	0.484504493695017
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	17	12	category|repetition	#FD913D	0.503552166884781
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	18	12		#FD913D	0.55484343694748
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	19	12	developmental|development	#FDAD4A	0.479285015791828
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	20	12		#FC622F	0.657959445002748
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	21	12	space	#F03623	0.755635077887498
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	22	12		#FC622F	0.669781087121847
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	23	12	color	#FD913D	0.528070904219847
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	1	13	threat	#FEE188	0.263060822832598
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	2	13	regulation	#FEE188	0.233286464729926
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	3	13		#FDAD4A	0.420577871546172
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	4	13	masked	#FEE188	0.205158241382197
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	5	13	scene|scenes	#FFF1A9	0.14139526520233
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	6	13		#FEE188	0.288082773418464
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	7	13	confidence|remembered	#FEE188	0.22089534033666
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	8	13		#FECB68	0.357108250054021
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	9	13		#FD913D	0.525210742937679
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	10	13	ambiguity|ambiguous	#FFF1A9	0.117712685558618
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	11	13		#FD913D	0.579833671019154
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	12	13		#FD913D	0.586300291649927
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	13	13	writing	#FDAD4A	0.406423321094235
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	14	13		#FD913D	0.544557218733342
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	15	13	categorization|congruency|prime	#FECB68	0.396246401214626
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	16	13		#FD913D	0.532858399483813
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	17	13	mask	#FDAD4A	0.432893221707685
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	18	13		#FC622F	0.61443322633933
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	19	13		#FC622F	0.657134809369243
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	20	13		#FC622F	0.632636524551263
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	21	13	conflict|congruent|incongruent	#FD913D	0.51359558256447
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	22	13	errors	#FD913D	0.589734650233825
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	23	13	maintenance|probe|wm	#FD913D	0.557818303082707
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	1	14	angry|fearful|happy	#FFF1A9	0.116227603585734
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	2	14		#FEE188	0.249041136463847
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	3	14	awareness|conscious|ptsd	#FECB68	0.316641540302531
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	4	14		#FECB68	0.367983036367557
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	5	14	houses|photographs	#FFFFCC	0
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	6	14		#FECB68	0.326751227739798
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	7	14	hits	#FEE188	0.263073585733097
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	8	14	famous	#FFF1A9	0.128303490351041
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	9	14	names	#FFF1A9	0.191591250454001
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	10	14	family	#FECB68	0.381870581040205
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	11	14	competition|mouth	#FDAD4A	0.477252390762463
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	12	14	abilities	#FD913D	0.505553797464683
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	13	14	implicit|unfamiliar	#FDAD4A	0.425313481258529
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	14	14		#FD913D	0.543417235042785
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	15	14	tom	#FD913D	0.52108554082702
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	16	14		#FD913D	0.560915524609996
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	17	14		#FD913D	0.593356329572497
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	18	14	stop	#FC622F	0.609475085894121
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	19	14	inhibition|inhibitory|nogo	#FC622F	0.652516659605636
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	20	14	monitoring|stroop	#FECB68	0.397116356890733
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	21	14	interference	#FDAD4A	0.469898879813665
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	22	14		#FD913D	0.576522424357237
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	23	14	demands|executive	#FD913D	0.521090933229533
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	1	15	anger	#FFFFCC	0.0425135693367627
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	2	15	stress	#FEE188	0.239199183999245
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	3	15	feelings	#FDAD4A	0.419116007809942
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	4	15	salient	#FECB68	0.336178281294639
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	5	15	novelty	#FEE188	0.201330348992585
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	6	15	movie	#FEE188	0.23889980799954
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	7	15		#FDAD4A	0.419630827948801
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	8	15		#FDAD4A	0.466762535085329
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	9	15	longterm	#FECB68	0.312110172620573
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	10	15		#FD913D	0.50329127266977
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	11	15	reasoning|relational	#FECB68	0.316388972766958
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	12	15		#FD913D	0.53951428488596
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	13	15	presentations	#FECB68	0.39929784081953
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	14	15		#FD913D	0.525659743435421
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	15	15	identity	#FECB68	0.36520199005121
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	16	15		#FD913D	0.584202418942065
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	17	15	strategies|strategy	#FDAD4A	0.473693459378118
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	18	15	card|cards	#FDAD4A	0.438684327617095
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	19	15	gonogo	#FD913D	0.570907493034411
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	20	15		#FC622F	0.606408308477902
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	21	15	switching|switch	#FD913D	0.515969974522467
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	22	15		#FD913D	0.559345053076842
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	23	15	2back|rule	#FD913D	0.527081883216806
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.160632405338224
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	2	16	disgust|sexual	#FEE188	0.266488611817524
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	3	16	olfactory	#FEE188	0.210051163981808
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	4	16	physiological	#FD913D	0.513776578389496
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	5	16	depressed|depressive|habituation	#FEE188	0.241089671699072
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	6	16	schizophrenic	#FECB68	0.347206684700109
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	7	16	colors|contexts	#FFF1A9	0.169437880060033
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	8	16	aging|encoded	#FECB68	0.339070790155658
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	9	16	goal	#FEE188	0.203314391029691
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	10	16		#FDAD4A	0.489035381303058
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	11	16	autism|autistic|nonverbal	#FECB68	0.345609897912269
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	12	16		#FD913D	0.508432133779693
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	13	16	bottomup|repetitions	#FECB68	0.331411055783601
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	14	16	adaptation	#FDAD4A	0.399845030406546
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	15	16	irrelevant	#FDAD4A	0.479898051015598
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	16	16	distractor|distractors	#FDAD4A	0.442107803914432
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	17	16		#FC622F	0.653027218719777
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	18	16	subtraction	#FDAD4A	0.461563635842245
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	19	16	1back|nback	#FDAD4A	0.445998615565705
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	20	16	manipulation|rules	#FD913D	0.550820106889204
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	21	16		#FC622F	0.608372813428475
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	22	16		#FD913D	0.569579954340263
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	23	16	digit	#FD913D	0.535732409101065
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	1	17	avoidance	#FEE188	0.224971875972537
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	2	17		#FECB68	0.369198007093607
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	3	17	eating|food	#FFF1A9	0.138602495630489
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	4	17	taste	#FECB68	0.342967706211135
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	5	17	bipolar	#FECB68	0.304261591163211
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	6	17	illness|uncertainty	#FEE188	0.208741450068975
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	7	17	females|probabilistic	#FECB68	0.303487813344998
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	8	17	rejection	#FFF1A9	0.153407853306998
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	9	17	colour|paired	#FDAD4A	0.497529053474376
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	10	17		#FD913D	0.562705475203357
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	11	17		#FD913D	0.583877497612937
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	12	17		#FD913D	0.543053068059514
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	13	17	taskirrelevant	#FECB68	0.349487560599221
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	14	17		#FD913D	0.521335261724268
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	15	17	suppression	#FD913D	0.586701281011841
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	16	17		#FC622F	0.648299621491551
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	17	17	shifting|shortterm	#FC622F	0.627520978288332
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	18	17	digits	#FC622F	0.627489899720483
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	19	17	search	#FC622F	0.61440578587161
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	20	17	counting|taskrelated	#FC622F	0.607725446863151
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	21	17	topdown	#FD913D	0.534943733072201
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	22	17	visuospatial	#FDAD4A	0.470858824586383
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	23	17	arithmetic|calculation|solving	#FDAD4A	0.435982932388839
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	1	18	addiction|craving|drugs	#FEE188	0.272261577694398
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	2	18	allele|genotype|polymorphism	#FEE188	0.227517677770742
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	3	18	motivation	#FEE188	0.29068294579499
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	4	18	heart	#FDAD4A	0.476998032153639
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	5	18	sleep	#FD913D	0.546850178206717
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	6	18	expectancy	#FDAD4A	0.493551035987833
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	7	18	phasic|salience	#FECB68	0.389556187923432
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	8	18	adolescence|adolescents	#FEE188	0.297530462584741
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	9	18	intelligence|tracking	#FDAD4A	0.42245211350899
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	10	18		#FC622F	0.671025536506573
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	11	18	serial	#FDAD4A	0.429908626663535
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	12	18		#FC622F	0.632374578762778
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	13	18	spatially|taskrelevant	#FDAD4A	0.460138815443317
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	14	18		#FD913D	0.573806048298085
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	15	18	attended|attend|unattended	#FECB68	0.373487125476966
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	16	18	rotation|shapes	#FECB68	0.391316666677236
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	17	18	rehearsal	#FC622F	0.638533635190227
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	18	18	learned	#FC622F	0.684768833911383
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	19	18		#D7141E	0.805143880608125
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	20	18	cued|preparatory	#F03623	0.711978163424948
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	21	18		#F03623	0.799207539607259
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	22	18		#FC622F	0.693559576864774
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	23	18	numbers|numerical	#FD913D	0.567352468797627
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	1	19	future	#FEE188	0.284275367315032
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	2	19	negatively	#FECB68	0.399215284344709
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	3	19	distress|epilepsy|selfreported	#FDAD4A	0.446757346391618
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.424033958969542
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	5	19	alcohol|amount|impulsivity	#FEE188	0.255846587696913
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	6	19	game|success	#FECB68	0.37273989356536
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	7	19	adhd|childhood|engagement	#FDAD4A	0.48746694771357
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	8	19		#FC622F	0.656032085484097
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	9	19		#F03623	0.725018332337843
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	10	19		#F03623	0.721520320734231
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	11	19		#F03623	0.706874562408298
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	12	19	endogenous	#FD913D	0.517749721758463
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	13	19	cueing|invalid|orienting	#FD913D	0.522594962365854
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	14	19		#FC622F	0.621834628668337
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	15	19	multisensory	#FD913D	0.516617222293499
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	16	19		#FC622F	0.632446596088031
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	17	19	shifts	#F03623	0.709996444936262
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	18	19	covert	#FC622F	0.655815073325578
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	19	19		#F03623	0.788254921145564
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	20	19	preparation	#F03623	0.742815912174783
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	21	19	discrimination|training	#F03623	0.786377272624591
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	22	19	sequences	#D7141E	0.843787512515736
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	23	19		#B10026	0.95297280813735
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.220997067685824
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	2	20	empathic|theory	#FEE188	0.262374635882843
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	3	20	attribution|intentional	#FFFFCC	0.0778815354149552
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	4	20	elderly|oscillations	#FEE188	0.22885713742483
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	5	20	antipsychotic|virtual	#FECB68	0.347332873631288
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	6	20		#FC622F	0.688464336711168
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	7	20	experiences	#FDAD4A	0.42331244337358
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	8	20	categorical|pressure	#FDAD4A	0.44149048413702
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	9	20	play|skills	#FD913D	0.543862295535145
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	10	20	automatic|trained	#FD913D	0.559740995255678
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	11	20		#D7141E	0.835597987870119
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	12	20	practice	#FC622F	0.667461020485133
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	13	20	visuomotor	#FC622F	0.639361257891904
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	14	20		#F03623	0.749185328190198
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	15	20	tool	#FDAD4A	0.445228381836662
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	16	20	vision	#FECB68	0.390264374453464
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	17	20	visually	#FC622F	0.653269141273886
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	18	20	saccade|saccades|saccadic	#FD913D	0.57049027614505
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	19	20	locations	#FC622F	0.633328840798312
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	20	20	imagery|planning	#F03623	0.745402772190191
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	21	20		#B10026	0.904963538119743
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	22	20	rest	#D7141E	0.886197053700124
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	23	20	sequence	#B10026	0.932317350655126
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	1	21	scenarios	#FFFFCC	0.0770918774195081
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	2	21	intention|intentions	#FEE188	0.282008101303762
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	3	21	causality|perspective	#FEE188	0.263795607954018
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	4	21	past	#FFFFCC	0.0836483474450817
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	5	21		#FC622F	0.689070270202375
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	6	21	episode	#FECB68	0.350881885322382
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	7	21	improvement	#FDAD4A	0.475957409630673
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	8	21	masking|retention	#FDAD4A	0.474408147162343
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	9	21		#D7141E	0.836196284044342
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	10	21	dominant	#FD913D	0.558411569438426
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	11	21		#D7141E	0.869029321886596
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	12	21	sequential	#F03623	0.720565395109845
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	13	21	fingers	#FC622F	0.632596846493085
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	14	21		#FC622F	0.618487910714577
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	15	21	gesture|gestures	#FECB68	0.363475268925104
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	16	21		#FC622F	0.61069745723304
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	17	21	hands	#FDAD4A	0.484351929016463
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	18	21		#F03623	0.705598732625252
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	19	21		#F03623	0.706642873300256
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	20	21	eye|position	#F03623	0.71614305192037
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	21	21	execution	#D7141E	0.858251409596888
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	22	21	finger|sensorimotor	#D7141E	0.834452480952895
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	23	21		#D7141E	0.89041451429889
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	1	22	moral|stories|story	#FEE188	0.22211565100342
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	2	22	mentalizing|persons	#FEE188	0.237629221260553
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	3	22	default|restingstate	#FFF1A9	0.175687856896412
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	4	22	thinking|thought|thoughts	#FFF1A9	0.184607752932744
dff6db69-f2ed-3a88-909a-ab5305693fc2	Hernandez AE	5	22	spontaneous	#FC622F	0.621544086627243
