UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	11	12	aphasia	#FEE188	0.267814216944449
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	12	12	nonwords	#FFF1A9	0.158038361532055
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	13	12	dyslexia	#FFF1A9	0.159615744524079
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	14	12		#FFF1A9	0.157658104828555
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	15	12	priming	#FFFFCC	0.0699249219289035
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	16	12		#FFF1A9	0.186173177135407
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	17	12	category|repetition	#FFF1A9	0.146464531785621
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	18	12		#FEE188	0.25034434324789
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	19	12	developmental|development	#FFF1A9	0.182268437720077
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	20	12		#FEE188	0.292760177854919
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	21	12	space	#FEE188	0.286532389096474
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	22	12		#FEE188	0.239504671744748
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	23	12	color	#FFF1A9	0.173775799472432
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	1	13	threat	#FD913D	0.573791586358306
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	2	13	regulation	#FC622F	0.60741781701262
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	3	13		#F03623	0.743926790508836
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	4	13	masked	#FECB68	0.338314745086639
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	5	13	scene|scenes	#FEE188	0.23381470038157
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	6	13		#FECB68	0.362425509328833
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	7	13	confidence|remembered	#FEE188	0.227449560252967
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	8	13		#FDAD4A	0.40135908233028
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	9	13		#FECB68	0.397416336209992
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	10	13	ambiguity|ambiguous	#FFFFCC	0.0962356811513312
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	11	13		#FEE188	0.273017240554591
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	12	13		#FEE188	0.201186921038419
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	13	13	writing	#FFFFCC	0.0191007643032332
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	14	13		#FFF1A9	0.172625508455993
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	15	13	categorization|congruency|prime	#FFFFCC	0.083621385911237
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	16	13		#FEE188	0.211047129579523
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	17	13	mask	#FEE188	0.254134195890512
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	18	13		#FEE188	0.263622388292292
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	19	13		#FEE188	0.264058141726078
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	20	13		#FEE188	0.232226000221916
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	21	13	conflict|congruent|incongruent	#FFF1A9	0.134991902221413
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	22	13	errors	#FEE188	0.253802591614554
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	23	13	maintenance|probe|wm	#FFF1A9	0.149565081101028
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	1	14	angry|fearful|happy	#FDAD4A	0.425824022239349
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	2	14		#FD913D	0.563626409170474
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	3	14	awareness|conscious|ptsd	#FD913D	0.594165306376394
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	4	14		#FD913D	0.516329708346061
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	5	14	houses|photographs	#FFF1A9	0.157557549917506
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	6	14		#FECB68	0.393060392500262
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	7	14	hits	#FECB68	0.373856085344144
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	8	14	famous	#FECB68	0.314859801348426
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	9	14	names	#FECB68	0.373329052147371
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	10	14	family	#FEE188	0.279310548043365
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	11	14	competition|mouth	#FFF1A9	0.16983936826719
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	12	14	abilities	#FFF1A9	0.170855783372671
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	13	14	implicit|unfamiliar	#FEE188	0.233398832567768
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	14	14		#FFF1A9	0.170874047641877
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	15	14	tom	#FEE188	0.209721719111202
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	16	14		#FEE188	0.204452352844996
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	17	14		#FEE188	0.213630586453969
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	18	14	stop	#FEE188	0.245620308379737
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	19	14	inhibition|inhibitory|nogo	#FEE188	0.267780500442532
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	20	14	monitoring|stroop	#FFF1A9	0.192364035169138
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	21	14	interference	#FFF1A9	0.151387315283745
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	22	14		#FFF1A9	0.175877862017515
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	23	14	demands|executive	#FFF1A9	0.182720812210681
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	1	15	anger	#FDAD4A	0.465422004364461
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	2	15	stress	#FC622F	0.647426739960797
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	3	15	feelings	#FC622F	0.671361640765138
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	4	15	salient	#FDAD4A	0.459716947816551
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	5	15	novelty	#FECB68	0.391224925003247
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	6	15	movie	#FEE188	0.201455881253238
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	7	15		#FDAD4A	0.432284143537173
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	8	15		#FDAD4A	0.405493497861916
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	9	15	longterm	#FFF1A9	0.155324966247468
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	10	15		#FEE188	0.260282781293038
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	11	15	reasoning|relational	#FFF1A9	0.176508283374816
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	12	15		#FFF1A9	0.186606556534674
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	13	15	presentations	#FFFFCC	0.00401761197174998
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	14	15		#FFF1A9	0.155971872240314
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	15	15	identity	#FFF1A9	0.15306518638814
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	16	15		#FFF1A9	0.176327417764132
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	17	15	strategies|strategy	#FFF1A9	0.174284020816683
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	18	15	card|cards	#FFF1A9	0.152950047851548
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	19	15	gonogo	#FECB68	0.327055858790103
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	20	15		#FEE188	0.211623259702262
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	21	15	switching|switch	#FFF1A9	0.109843378241135
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	22	15		#FFF1A9	0.159311051502247
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	23	15	2back|rule	#FFFFCC	0.0869524298091352
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	1	16	emotionally|mood|personality|sadness	#FD913D	0.560453316005829
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	2	16	disgust|sexual	#B10026	0.939249675013767
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	3	16	olfactory	#FC622F	0.66183506956753
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	4	16	physiological	#FC622F	0.636234952296525
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	5	16	depressed|depressive|habituation	#FD913D	0.50829367810732
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	6	16	schizophrenic	#FEE188	0.278567405916951
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	7	16	colors|contexts	#FEE188	0.268212705926318
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	8	16	aging|encoded	#FEE188	0.279664618213108
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	9	16	goal	#FFF1A9	0.146087457525728
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	10	16		#FEE188	0.209638960988768
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	11	16	autism|autistic|nonverbal	#FFF1A9	0.14325768407574
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	12	16		#FFF1A9	0.184211338575801
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	13	16	bottomup|repetitions	#FFFFCC	0.0383043289195061
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	14	16	adaptation	#FFFFCC	0.0954462494449182
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	15	16	irrelevant	#FFF1A9	0.100908299405182
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	16	16	distractor|distractors	#FFFFCC	0.0459023210392312
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	17	16		#FFF1A9	0.146870709105973
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	18	16	subtraction	#FFFFCC	0.0603419254851268
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	19	16	1back|nback	#FFF1A9	0.148164257748452
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	20	16	manipulation|rules	#FFFFCC	0.0868350530731349
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	21	16		#FFF1A9	0.129367469712612
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	22	16		#FFF1A9	0.116715883723214
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	23	16	digit	#FFF1A9	0.126019624805348
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	1	17	avoidance	#FD913D	0.599997742136602
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	2	17		#B10026	0.997732568627468
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	3	17	eating|food	#B10026	1
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	4	17	taste	#F03623	0.767164425443446
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	5	17	bipolar	#FD913D	0.577953294792624
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	6	17	illness|uncertainty	#FEE188	0.255595752687473
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	7	17	females|probabilistic	#FECB68	0.365267506109596
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	8	17	rejection	#FEE188	0.273675017736816
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	9	17	colour|paired	#FFF1A9	0.126742192136425
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	10	17		#FEE188	0.257473006460755
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	11	17		#FEE188	0.254910345196824
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	12	17		#FEE188	0.221330662871851
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	13	17	taskirrelevant	#FFF1A9	0.112678486324878
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	14	17		#FFFFCC	0.0921626724113628
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	15	17	suppression	#FFFFCC	0.0644301758440723
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	16	17		#FFFFCC	0.0925938113906905
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	17	17	shifting|shortterm	#FFFFCC	0.0603579705125817
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	18	17	digits	#FFF1A9	0.145546668509415
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	19	17	search	#FFF1A9	0.165748591860797
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	20	17	counting|taskrelated	#FFF1A9	0.134147614665671
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	21	17	topdown	#FFFFCC	0.052132469912524
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	22	17	visuospatial	#FFFFCC	0.0446154137664274
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	23	17	arithmetic|calculation|solving	#FFF1A9	0.134783776338668
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	1	18	addiction|craving|drugs	#D7141E	0.824694059464233
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	2	18	allele|genotype|polymorphism	#FC622F	0.684112957104597
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	3	18	motivation	#D7141E	0.865145835850736
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	4	18	heart	#F03623	0.757654869482997
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	5	18	sleep	#FC622F	0.617717826491472
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	6	18	expectancy	#FDAD4A	0.472945743466999
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	7	18	phasic|salience	#FEE188	0.282035314600311
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	8	18	adolescence|adolescents	#FEE188	0.216945983925628
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	9	18	intelligence|tracking	#FEE188	0.260552591944041
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	10	18		#FEE188	0.270311614204439
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	11	18	serial	#FEE188	0.199461045674952
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	12	18		#FEE188	0.216518325270257
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	13	18	spatially|taskrelevant	#FFF1A9	0.144874987841682
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	14	18		#FFF1A9	0.102461588823267
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	15	18	attended|attend|unattended	#FFFFCC	0.02500765228355
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	16	18	rotation|shapes	#FFFFCC	0
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	17	18	rehearsal	#FFFFCC	0.0870637786668485
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	18	18	learned	#FEE188	0.23660217432879
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	19	18		#FFF1A9	0.1415907514262
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	20	18	cued|preparatory	#FFFFCC	0.0513886115469392
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	21	18		#FFF1A9	0.119063713654405
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	22	18		#FFF1A9	0.122306885646888
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	23	18	numbers|numerical	#FFFFCC	0.0524503141424453
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	1	19	future	#FC622F	0.673446030513398
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	2	19	negatively	#FDAD4A	0.488534035201359
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	3	19	distress|epilepsy|selfreported	#F03623	0.73544105441246
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.662420148589027
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	5	19	alcohol|amount|impulsivity	#FD913D	0.513232680160888
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	6	19	game|success	#FDAD4A	0.482929769756626
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	7	19	adhd|childhood|engagement	#FEE188	0.237045345364506
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	8	19		#FECB68	0.376991917317005
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	9	19		#FEE188	0.277122692950426
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	10	19		#FEE188	0.229288551437434
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	11	19		#FEE188	0.215111898426124
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	12	19	endogenous	#FEE188	0.253976510860432
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	13	19	cueing|invalid|orienting	#FFFFCC	0.0919339056188435
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	14	19		#FFF1A9	0.110928237322175
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	15	19	multisensory	#FFF1A9	0.104417781315419
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	16	19		#FFFFCC	0.0971089837747163
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	17	19	shifts	#FFF1A9	0.127520552340595
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	18	19	covert	#FFF1A9	0.102357303107588
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	19	19		#FFF1A9	0.135192194965438
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	20	19	preparation	#FFFFCC	0.0324174337323095
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	21	19	discrimination|training	#FFFFCC	0.0816136520338413
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	22	19	sequences	#FFF1A9	0.159286715109369
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	23	19		#FEE188	0.20065583131225
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.563371825990695
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	2	20	empathic|theory	#FDAD4A	0.418492619838106
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	3	20	attribution|intentional	#FEE188	0.209846976432146
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	4	20	elderly|oscillations	#FD913D	0.532570065184962
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	5	20	antipsychotic|virtual	#FEE188	0.235189892816799
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	6	20		#FD913D	0.537791026311715
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	7	20	experiences	#FECB68	0.333080512336779
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	8	20	categorical|pressure	#FEE188	0.295555725725891
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	9	20	play|skills	#FFFFCC	0.0784667421939568
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	10	20	automatic|trained	#FFF1A9	0.124853057461336
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	11	20		#FFF1A9	0.149992115421845
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	12	20	practice	#FFF1A9	0.099226041416693
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	13	20	visuomotor	#FFFFCC	0.0781850352670778
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	14	20		#FFF1A9	0.149793108737289
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	15	20	tool	#FFFFCC	0.0847584328549294
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	16	20	vision	#FFFFCC	0.0248286512318645
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	17	20	visually	#FFF1A9	0.10664935379445
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	18	20	saccade|saccades|saccadic	#FFF1A9	0.103171755305979
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	19	20	locations	#FFF1A9	0.145110489134584
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	20	20	imagery|planning	#FFF1A9	0.130064611374479
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	21	20		#FFF1A9	0.139795995956159
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	22	20	rest	#FFF1A9	0.148756913878959
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	23	20	sequence	#FEE188	0.221000518405872
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	1	21	scenarios	#FEE188	0.20211612984525
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	2	21	intention|intentions	#FFF1A9	0.196635960263298
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	3	21	causality|perspective	#FFF1A9	0.160893830984908
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	4	21	past	#FEE188	0.244109881941501
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	5	21		#FD913D	0.595247175740336
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	6	21	episode	#FFF1A9	0.159951012121666
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	7	21	improvement	#FFFFCC	0.0875090715353821
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	8	21	masking|retention	#FECB68	0.351241301981377
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	9	21		#FEE188	0.217011103650964
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	10	21	dominant	#FFFFCC	0.0931252081922623
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	11	21		#FFF1A9	0.142592524185764
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	12	21	sequential	#FFF1A9	0.124251365875043
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	13	21	fingers	#FFFFCC	0.0716434452440977
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	14	21		#FFF1A9	0.136699509399283
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	15	21	gesture|gestures	#FFFFCC	0.0796778852888158
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	16	21		#FFF1A9	0.128900094809957
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	17	21	hands	#FFFFCC	0.000808683050488203
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	18	21		#FFF1A9	0.124542313949339
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	19	21		#FFF1A9	0.116209039748652
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	20	21	eye|position	#FFFFCC	0.0888341661837774
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	21	21	execution	#FFF1A9	0.11514528162296
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	22	21	finger|sensorimotor	#FFF1A9	0.123691257425636
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	23	21		#FFF1A9	0.125954980325785
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	1	22	moral|stories|story	#FFF1A9	0.145785705673467
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	2	22	mentalizing|persons	#FFF1A9	0.141078791014856
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	3	22	default|restingstate	#FDAD4A	0.434492227906537
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	4	22	thinking|thought|thoughts	#FEE188	0.2959509521093
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	5	22	spontaneous	#FECB68	0.374715379406021
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	6	22	concentration|sensations	#F03623	0.730381457833318
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	7	22	hierarchical|preference	#FEE188	0.230038280488219
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	8	22	effort|oral|simulation	#FECB68	0.30507931809881
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	9	22	interhemispheric|plasticity	#FFF1A9	0.15295318254794
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	10	22	imagined|imagine	#FFFFCC	0.0421336594642407
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	11	22	tapping	#FFFFCC	0.0948162697212247
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.175023141427257
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	13	22	limb	#FFFFCC	0.0782021587456524
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	14	22	eyes|velocity	#FFFFCC	0.0462010290716937
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	15	22	biological|gaze|videos	#FFFFCC	0.0967972633210732
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	16	22	body	#FFF1A9	0.174182338284578
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	17	22	grasping|orientation|reaching	#FFF1A9	0.127032077943615
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	18	22		#FFF1A9	0.120440335568382
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	19	22	mirror|shape	#FFFFCC	0.0577674321008504
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	20	22	actions	#FFFFCC	0.0911434157286372
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	21	22	action	#FFF1A9	0.153160913277737
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	22	22		#FFF1A9	0.0999161979599181
df183515-801a-3736-bec6-ba3c2aa0d860	Brown LL	23	22	hand|movements|sensory	#FFFFCC	0.047381317672313
