UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	6	21	episode	#FEE188	0.216037919087409
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	7	21	improvement	#FEE188	0.29336326142779
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	8	21	masking|retention	#FFFFCC	0.0839274153528764
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	9	21		#FDAD4A	0.418495362618418
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	10	21	dominant	#FECB68	0.370219502372082
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	11	21		#FDAD4A	0.434593363081899
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	12	21	sequential	#FDAD4A	0.399925782727976
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	13	21	fingers	#FEE188	0.23672556322761
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	14	21		#FECB68	0.363364460349883
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	15	21	gesture|gestures	#FFF1A9	0.138383546417778
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	16	21		#FDAD4A	0.406120528772012
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	17	21	hands	#FD913D	0.565524803798201
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	18	21		#FD913D	0.522267580818165
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	19	21		#FD913D	0.523376234579357
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	20	21	eye|position	#FD913D	0.576865425087348
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	21	21	execution	#FDAD4A	0.495673758912045
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	22	21	finger|sensorimotor	#FECB68	0.373208283016981
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	23	21		#FECB68	0.389741244698897
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	1	22	moral|stories|story	#FFFFCC	0.0515561131841329
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	2	22	mentalizing|persons	#FFFFCC	0.0951270329224864
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	3	22	default|restingstate	#FFF1A9	0.118021526451007
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	4	22	thinking|thought|thoughts	#FECB68	0.364477359681074
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	5	22	spontaneous	#FD913D	0.50797868689271
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	6	22	concentration|sensations	#FDAD4A	0.466874950072419
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	7	22	hierarchical|preference	#FFF1A9	0.16659994034038
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	8	22	effort|oral|simulation	#FEE188	0.211712690125116
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	9	22	interhemispheric|plasticity	#FEE188	0.208922768682305
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	10	22	imagined|imagine	#FECB68	0.358798046102119
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	11	22	tapping	#FDAD4A	0.421314019360971
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	12	22	foot|muscle|muscles|voluntary	#FD913D	0.516466721633057
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	13	22	limb	#FEE188	0.28996850950919
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	14	22	eyes|velocity	#FDAD4A	0.456236957170646
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	15	22	biological|gaze|videos	#FEE188	0.292697742757459
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	16	22	body	#FEE188	0.288465920180846
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	17	22	grasping|orientation|reaching	#FECB68	0.321175337911062
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	18	22		#FD913D	0.501480203993236
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	19	22	mirror|shape	#FD913D	0.544045259464149
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	20	22	actions	#FECB68	0.375184567540666
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	21	22	action	#FECB68	0.349624913694618
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	22	22		#FECB68	0.390806957434235
85c805a0-e10b-34fd-b71b-0f2cd7ae62e8	Emrich HM	23	22	hand|movements|sensory	#FEE188	0.292450885028584
