UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	7	12	remember|subsequent	#FECB68	0.301443796153652
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	8	12	autobiographical|memories	#FEE188	0.289039848305762
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	9	12		#F03623	0.760010907114457
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	10	12	violation|violations	#FD913D	0.569245024609992
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	11	12	aphasia	#F03623	0.741162676169199
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	12	12	nonwords	#FC622F	0.617734845884095
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	13	12	dyslexia	#FD913D	0.579405980761695
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	14	12		#FD913D	0.599281606930736
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	15	12	priming	#FD913D	0.506276000184829
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	16	12		#FD913D	0.522643589401607
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	17	12	category|repetition	#FDAD4A	0.477529834038752
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	18	12		#FD913D	0.545671402332848
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	19	12	developmental|development	#FD913D	0.501231818252318
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	20	12		#FDAD4A	0.483154237769215
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	21	12	space	#FECB68	0.359558979365113
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	22	12		#FECB68	0.313890219758863
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	23	12	color	#FEE188	0.223468940147393
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	1	13	threat	#FFF1A9	0.135754933952801
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	2	13	regulation	#FECB68	0.320048352717003
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	3	13		#FECB68	0.300628963243196
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	4	13	masked	#FECB68	0.314169254515984
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	5	13	scene|scenes	#FFF1A9	0.169570829281164
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	6	13		#FECB68	0.333241958317954
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	7	13	confidence|remembered	#FFF1A9	0.130073986573084
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	8	13		#FDAD4A	0.4586747672039
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	9	13		#F03623	0.756129108273076
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	10	13	ambiguity|ambiguous	#FD913D	0.567607844187076
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	11	13		#F03623	0.763360592601171
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	12	13		#FD913D	0.573663491666767
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	13	13	writing	#FEE188	0.289091674994681
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	14	13		#FD913D	0.509757189551287
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	15	13	categorization|congruency|prime	#FDAD4A	0.473072714012553
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	16	13		#FD913D	0.503187181787761
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	17	13	mask	#FECB68	0.384020656952088
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	18	13		#FDAD4A	0.480612322884237
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	19	13		#FDAD4A	0.434694517186229
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	20	13		#FECB68	0.382796694878133
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	21	13	conflict|congruent|incongruent	#FEE188	0.279498240950886
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	22	13	errors	#FEE188	0.275645670500963
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	23	13	maintenance|probe|wm	#FEE188	0.273909070327121
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	1	14	angry|fearful|happy	#FFF1A9	0.163758576462702
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	2	14		#FEE188	0.229580826934637
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	3	14	awareness|conscious|ptsd	#FEE188	0.255387360355436
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	4	14		#FECB68	0.36004513736062
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	5	14	houses|photographs	#FFF1A9	0.187792041518032
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	6	14		#FECB68	0.322045728448319
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	7	14	hits	#FFF1A9	0.191082818780475
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	8	14	famous	#FECB68	0.397658797221291
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	9	14	names	#FC622F	0.631166281972304
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	10	14	family	#FD913D	0.530426479106406
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	11	14	competition|mouth	#FECB68	0.339146581882276
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	12	14	abilities	#FEE188	0.267262686175367
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	13	14	implicit|unfamiliar	#FECB68	0.356547734679965
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	14	14		#FDAD4A	0.437253942106635
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	15	14	tom	#FDAD4A	0.478194468758932
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	16	14		#FECB68	0.399171147745377
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	17	14		#FECB68	0.340397331673166
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	18	14	stop	#FEE188	0.286506832648874
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	19	14	inhibition|inhibitory|nogo	#FEE188	0.254226789221497
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	20	14	monitoring|stroop	#FEE188	0.216832340373949
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	21	14	interference	#FEE188	0.219976896129178
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	22	14		#FEE188	0.278563229213709
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	23	14	demands|executive	#FECB68	0.33306013408378
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	1	15	anger	#FFF1A9	0.187616032110665
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	2	15	stress	#FFFFCC	0.0791309955759061
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	3	15	feelings	#FECB68	0.327053694008907
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	4	15	salient	#FECB68	0.30588200053963
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	5	15	novelty	#FFF1A9	0.197485253904233
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	6	15	movie	#FFF1A9	0.107000947067597
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	7	15		#FECB68	0.384556453791935
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	8	15		#FDAD4A	0.488442938150875
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	9	15	longterm	#FECB68	0.311513726183826
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	10	15		#FD913D	0.537216700576303
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	11	15	reasoning|relational	#FEE188	0.246056291987349
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	12	15		#FDAD4A	0.437576636742302
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	13	15	presentations	#FEE188	0.241728178093387
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	14	15		#FECB68	0.357630461833666
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	15	15	identity	#FEE188	0.242291500661432
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	16	15		#FECB68	0.320596019408545
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	17	15	strategies|strategy	#FEE188	0.232638112424071
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	18	15	card|cards	#FEE188	0.215202350784886
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	19	15	gonogo	#FEE188	0.245837038989096
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	20	15		#FEE188	0.25338664848333
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	21	15	switching|switch	#FFF1A9	0.147453443120713
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	22	15		#FEE188	0.202891661726344
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	23	15	2back|rule	#FFF1A9	0.135943927985139
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.183883318638176
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	2	16	disgust|sexual	#FFFFCC	0.0926118479818962
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	3	16	olfactory	#FFF1A9	0.100781762858707
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	4	16	physiological	#FEE188	0.232882900322783
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	5	16	depressed|depressive|habituation	#FEE188	0.242824423075467
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	6	16	schizophrenic	#FDAD4A	0.430772060519326
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	7	16	colors|contexts	#FEE188	0.203513478306918
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	8	16	aging|encoded	#FEE188	0.215625747753575
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	9	16	goal	#FEE188	0.256004199287256
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	10	16		#FDAD4A	0.427712473684237
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	11	16	autism|autistic|nonverbal	#FD913D	0.502200325834433
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	12	16		#FDAD4A	0.400016805864848
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	13	16	bottomup|repetitions	#FEE188	0.258513552727559
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	14	16	adaptation	#FEE188	0.214101983373242
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	15	16	irrelevant	#FEE188	0.276323457823937
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	16	16	distractor|distractors	#FFF1A9	0.137979752800538
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	17	16		#FEE188	0.264500477800682
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	18	16	subtraction	#FFF1A9	0.099351706625614
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	19	16	1back|nback	#FFF1A9	0.120274732479536
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	20	16	manipulation|rules	#FEE188	0.229690673335015
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	21	16		#FFF1A9	0.197365794111735
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	22	16		#FFF1A9	0.141699549246814
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	23	16	digit	#FFF1A9	0.120274434520797
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	1	17	avoidance	#FFFFCC	0.00491195539557363
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	2	17		#FFF1A9	0.147558840284479
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	3	17	eating|food	#FFF1A9	0.125059760288242
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	4	17	taste	#FFF1A9	0.157570384234523
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	5	17	bipolar	#FFF1A9	0.156091689149115
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	6	17	illness|uncertainty	#FEE188	0.212311988773869
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	7	17	females|probabilistic	#FFF1A9	0.164490021255108
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	8	17	rejection	#FFFFCC	0.0883014305354168
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	9	17	colour|paired	#FFF1A9	0.144719485828964
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	10	17		#FECB68	0.36230376958579
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	11	17		#FECB68	0.348870735379241
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	12	17		#FECB68	0.336363973782289
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	13	17	taskirrelevant	#FFF1A9	0.150061875797778
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	14	17		#FEE188	0.226031535493364
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	15	17	suppression	#FEE188	0.199814608307847
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	16	17		#FEE188	0.219851142180653
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	17	17	shifting|shortterm	#FFF1A9	0.142732293333154
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	18	17	digits	#FFF1A9	0.181276426148519
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	19	17	search	#FFF1A9	0.139268411113238
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	20	17	counting|taskrelated	#FEE188	0.28604824705226
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	21	17	topdown	#FFF1A9	0.163703565056097
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	22	17	visuospatial	#FFFFCC	0.0662390415110669
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	23	17	arithmetic|calculation|solving	#FFFFCC	0.0626826937936527
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	1	18	addiction|craving|drugs	#FFFFCC	0.0524210139483574
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	2	18	allele|genotype|polymorphism	#FFFFCC	0.0861209275647646
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	3	18	motivation	#FFF1A9	0.156720086900425
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	4	18	heart	#FFF1A9	0.172955936845978
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	5	18	sleep	#FFF1A9	0.144263369545638
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	6	18	expectancy	#FEE188	0.258563772050132
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	7	18	phasic|salience	#FFF1A9	0.181974220843585
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	8	18	adolescence|adolescents	#FFF1A9	0.171058294563451
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	9	18	intelligence|tracking	#FEE188	0.277945346208265
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	10	18		#FECB68	0.321814435874678
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	11	18	serial	#FFF1A9	0.140127487948386
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	12	18		#FEE188	0.259334754216029
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	13	18	spatially|taskrelevant	#FEE188	0.206427399134572
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	14	18		#FEE188	0.212049287739584
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	15	18	attended|attend|unattended	#FFF1A9	0.104827428125471
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	16	18	rotation|shapes	#FFFFCC	0.0922329799664535
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	17	18	rehearsal	#FEE188	0.281695448076584
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	18	18	learned	#FFF1A9	0.151297735563055
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	19	18		#FEE188	0.238905778584625
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	20	18	cued|preparatory	#FFF1A9	0.16664002328881
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	21	18		#FEE188	0.217957457477164
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	22	18		#FFF1A9	0.176094178531433
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	23	18	numbers|numerical	#FFFFCC	0.0780104783775473
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	1	19	future	#FFF1A9	0.187515851038274
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	2	19	negatively	#FECB68	0.321713827103596
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	3	19	distress|epilepsy|selfreported	#FFF1A9	0.170103797461889
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0554886841444096
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	5	19	alcohol|amount|impulsivity	#FFF1A9	0.184552609992381
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	6	19	game|success	#FFF1A9	0.126676648309047
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	7	19	adhd|childhood|engagement	#FEE188	0.211364018011753
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	8	19		#FECB68	0.371931726162577
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	9	19		#FECB68	0.35862955279426
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	10	19		#FECB68	0.300158627904044
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	11	19		#FEE188	0.269700473761878
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	12	19	endogenous	#FEE188	0.204381106430715
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	13	19	cueing|invalid|orienting	#FFF1A9	0.142327898243863
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	14	19		#FEE188	0.233397337301583
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	15	19	multisensory	#FEE188	0.24840972246686
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	16	19		#FEE188	0.225114031134835
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	17	19	shifts	#FFF1A9	0.186929632121332
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	18	19	covert	#FECB68	0.325068143325484
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	19	19		#FFF1A9	0.193138042557671
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	20	19	preparation	#FFF1A9	0.15827113199571
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	21	19	discrimination|training	#FEE188	0.233818047500273
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	22	19	sequences	#FEE188	0.206971604185708
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	23	19		#FEE188	0.2879522801215
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.355494475770444
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	2	20	empathic|theory	#FDAD4A	0.472152420502227
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	3	20	attribution|intentional	#FFFFCC	0.0750070613430418
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	4	20	elderly|oscillations	#FEE188	0.220147887281587
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	5	20	antipsychotic|virtual	#FFF1A9	0.124540341775613
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	6	20		#FECB68	0.385536845552854
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	7	20	experiences	#FECB68	0.34716512891413
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	8	20	categorical|pressure	#FECB68	0.31736238990829
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	9	20	play|skills	#FEE188	0.222269436632941
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	10	20	automatic|trained	#FEE188	0.271846941725209
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	11	20		#FEE188	0.254884803622849
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	12	20	practice	#FEE188	0.210157116837931
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	13	20	visuomotor	#FFF1A9	0.11758888970598
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	14	20		#FEE188	0.250157175825322
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	15	20	tool	#FFF1A9	0.190004794427374
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	16	20	vision	#FFFFCC	0.0231180832249047
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	17	20	visually	#FEE188	0.201212057009474
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	18	20	saccade|saccades|saccadic	#FFFFCC	0
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	19	20	locations	#FFF1A9	0.155246857388443
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	20	20	imagery|planning	#FFF1A9	0.150361114545601
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	21	20		#FEE188	0.224188078386155
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	22	20	rest	#FECB68	0.3341911572024
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	23	20	sequence	#FECB68	0.309034638685101
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	1	21	scenarios	#FD913D	0.581605522219425
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	2	21	intention|intentions	#FECB68	0.319314637619896
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	3	21	causality|perspective	#FEE188	0.248223192549937
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	4	21	past	#FEE188	0.293733976242086
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	5	21		#FECB68	0.372723041863412
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	6	21	episode	#FEE188	0.228961319278939
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	7	21	improvement	#FFF1A9	0.192741949064583
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	8	21	masking|retention	#FFF1A9	0.121122499461198
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	9	21		#FECB68	0.330991125998979
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	10	21	dominant	#FFF1A9	0.158300811952456
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	11	21		#FEE188	0.20028258981057
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	12	21	sequential	#FFF1A9	0.181644435995833
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	13	21	fingers	#FFFFCC	0.0891198491249576
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	14	21		#FEE188	0.21987794727069
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	15	21	gesture|gestures	#FEE188	0.230214432603124
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	16	21		#FFF1A9	0.18355021409458
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	17	21	hands	#FFFFCC	0.0285335506887386
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	18	21		#FFF1A9	0.153481172901276
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	19	21		#FFF1A9	0.176790049921147
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	20	21	eye|position	#FFF1A9	0.106862805924059
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	21	21	execution	#FFF1A9	0.148618169656796
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	22	21	finger|sensorimotor	#FFF1A9	0.168582894235418
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	23	21		#FEE188	0.230500264264814
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	1	22	moral|stories|story	#FDAD4A	0.458033342141753
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	2	22	mentalizing|persons	#FECB68	0.383823114703984
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	3	22	default|restingstate	#FFF1A9	0.100827296329886
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	4	22	thinking|thought|thoughts	#FEE188	0.205455956353872
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	5	22	spontaneous	#FFF1A9	0.185299292887871
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	6	22	concentration|sensations	#FFF1A9	0.148057842802916
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	7	22	hierarchical|preference	#FEE188	0.205885801466085
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	8	22	effort|oral|simulation	#FECB68	0.306678960489674
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	9	22	interhemispheric|plasticity	#FECB68	0.331611926121818
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	10	22	imagined|imagine	#FFF1A9	0.12133136359707
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	11	22	tapping	#FFF1A9	0.140426192952618
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.131825748304694
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	13	22	limb	#FFFFCC	0.0294303829433138
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	14	22	eyes|velocity	#FFFFCC	0.0320691046744348
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	15	22	biological|gaze|videos	#FFFFCC	0.0757519484801292
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	16	22	body	#FFF1A9	0.172715861723806
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	17	22	grasping|orientation|reaching	#FFFFCC	0.0591227986289862
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	18	22		#FFF1A9	0.159685868655234
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	19	22	mirror|shape	#FFF1A9	0.195089289180422
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	20	22	actions	#FEE188	0.268284620719378
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	21	22	action	#FEE188	0.286709140714406
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	22	22		#FFF1A9	0.195695910908457
27e547ac-608f-3e92-93ab-248988db2244	Buitelaar JK	23	22	hand|movements|sensory	#FFF1A9	0.153564847009935
