UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	6	12		#FFFFCC	0.0772168098814742
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	7	12	remember|subsequent	#FFFFCC	0.0246142981267923
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	8	12	autobiographical|memories	#FFFFCC	0.0792186153020589
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	9	12		#FFF1A9	0.176247112240869
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	10	12	violation|violations	#FFF1A9	0.119217012277657
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	11	12	aphasia	#FEE188	0.286062661905482
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	12	12	nonwords	#FFFFCC	0.0714508868461685
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	13	12	dyslexia	#FFF1A9	0.187729978304904
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	14	12		#FFF1A9	0.149048876116307
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	15	12	priming	#FFF1A9	0.115049177735099
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	16	12		#FFF1A9	0.106435428430848
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	17	12	category|repetition	#FFF1A9	0.1109235002329
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	18	12		#FFF1A9	0.099580134506218
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	19	12	developmental|development	#FFFFCC	0.0841128110069173
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	20	12		#FFF1A9	0.120275633173324
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	21	12	space	#FFF1A9	0.134271891267385
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	22	12		#FFFFCC	0.0846550133053273
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	23	12	color	#FFFFCC	0.0637358034755376
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	1	13	threat	#FFFFCC	0.0605809395390473
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	2	13	regulation	#FFFFCC	0.0365885592494981
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	3	13		#FFF1A9	0.102971811191614
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	4	13	masked	#FFFFCC	0.0212907924058056
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	5	13	scene|scenes	#FFF1A9	0.124335837099832
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	6	13		#FFFFCC	0.0828496514422897
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	7	13	confidence|remembered	#FFFFCC	0.00514051785319066
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	8	13		#FFFFCC	0.0572084118137423
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	9	13		#FFF1A9	0.160065544556824
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	10	13	ambiguity|ambiguous	#FFFFCC	0.0398637647770444
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	11	13		#FFF1A9	0.180309914394476
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	12	13		#FEE188	0.225366523635623
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	13	13	writing	#FECB68	0.353381595563315
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	14	13		#FEE188	0.256676641944959
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	15	13	categorization|congruency|prime	#FEE188	0.214885217855172
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	16	13		#FFF1A9	0.116812341206876
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	17	13	mask	#FFFFCC	0.034251060360362
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	18	13		#FFF1A9	0.103425346629264
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	19	13		#FFF1A9	0.120453593239566
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	20	13		#FFF1A9	0.104329189832382
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	21	13	conflict|congruent|incongruent	#FFFFCC	0.0726674575436374
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	22	13	errors	#FFFFCC	0.0565335479083676
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	23	13	maintenance|probe|wm	#FFFFCC	0.0286243358546912
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	1	14	angry|fearful|happy	#FFFFCC	0.0711085492781182
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	2	14		#FFFFCC	0.0758359473789322
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	3	14	awareness|conscious|ptsd	#FFFFCC	0.0644654089276498
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	4	14		#FFF1A9	0.132313719329263
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	5	14	houses|photographs	#FFFFCC	0.0772781033496242
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	6	14		#FFF1A9	0.104922907407694
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	7	14	hits	#FFFFCC	0.0657718812101548
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	8	14	famous	#FFFFCC	0.056962043829056
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	9	14	names	#FFFFCC	0.0173402863724226
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	10	14	family	#FFFFCC	0.0723415734677641
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	11	14	competition|mouth	#FFFFCC	0.0316392926620365
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	12	14	abilities	#FFFFCC	0.0682721037862751
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	13	14	implicit|unfamiliar	#FEE188	0.295893849653662
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	14	14		#FEE188	0.234851705510882
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	15	14	tom	#FFF1A9	0.112970002772179
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	16	14		#FFFFCC	0.0950470321952987
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	17	14		#FFFFCC	0.0556239179230323
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	18	14	stop	#FFFFCC	0.0654362596456293
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.185450605392359
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	20	14	monitoring|stroop	#FFFFCC	0.0618307855617488
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	21	14	interference	#FFFFCC	0.0446790909282415
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	22	14		#FFFFCC	0.0522440666063634
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	23	14	demands|executive	#FFFFCC	0.0612230069355622
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	1	15	anger	#FFFFCC	0.0282729301052073
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	2	15	stress	#FFF1A9	0.104059841510239
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	3	15	feelings	#FFF1A9	0.114544542610457
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	4	15	salient	#FFFFCC	0.0853997873589454
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	5	15	novelty	#FFF1A9	0.113347797298555
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	6	15	movie	#FFFFCC	0.0202786938858822
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	7	15		#FFF1A9	0.132949336370557
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	8	15		#FFF1A9	0.122319749542427
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	9	15	longterm	#FFFFCC	0.0240884612433055
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	10	15		#FFF1A9	0.101490549573048
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	11	15	reasoning|relational	#FFF1A9	0.137925088311612
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	12	15		#FFF1A9	0.196893885626654
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	13	15	presentations	#FFFFCC	0.0798211893844789
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	14	15		#FFF1A9	0.174837674931016
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	15	15	identity	#FFFFCC	0.0487136438350535
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	16	15		#FFFFCC	0.0591623666683325
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	17	15	strategies|strategy	#FFFFCC	0.0359191060171651
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	18	15	card|cards	#FFFFCC	0.032829455979065
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	19	15	gonogo	#FFFFCC	0.0622012641428508
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	20	15		#FFFFCC	0.0924038233829637
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	21	15	switching|switch	#FFFFCC	0.0211778950836604
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	22	15		#FFFFCC	0.0500982034050802
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	23	15	2back|rule	#FFFFCC	0.0374146011675304
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.109743885341209
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	2	16	disgust|sexual	#FFF1A9	0.114431483052083
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	3	16	olfactory	#FFFFCC	0.0887751079976737
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	4	16	physiological	#FFFFCC	0.0970840850831681
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	5	16	depressed|depressive|habituation	#FFFFCC	0.0444990291204547
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	6	16	schizophrenic	#FFFFCC	0.058584266608776
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	7	16	colors|contexts	#FEE188	0.221163354909907
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	8	16	aging|encoded	#FFF1A9	0.196028264423666
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	9	16	goal	#FFFFCC	0.0158321973474398
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	10	16		#FFF1A9	0.110632499998177
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	11	16	autism|autistic|nonverbal	#FFFFCC	0.0792884424899518
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	12	16		#FFF1A9	0.130520149013915
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	13	16	bottomup|repetitions	#FFFFCC	0.0112545955303401
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	14	16	adaptation	#FFF1A9	0.156402343622936
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	15	16	irrelevant	#FFFFCC	0.0530728871429946
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	16	16	distractor|distractors	#FFFFCC	0
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	17	16		#FFFFCC	0.0485726302293645
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	18	16	subtraction	#FFFFCC	0.0128525087690037
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	19	16	1back|nback	#FFFFCC	0.0302142107005566
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	20	16	manipulation|rules	#FFFFCC	0.0375866412908424
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	21	16		#FFFFCC	0.0800586561301365
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	22	16		#FFFFCC	0.0576051023062442
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	23	16	digit	#FFFFCC	0.0615767724085292
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	1	17	avoidance	#FFF1A9	0.104467064780538
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	2	17		#FFF1A9	0.127685209299938
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	3	17	eating|food	#FFFFCC	0.0828333306880985
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	4	17	taste	#FFF1A9	0.123102259983699
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	5	17	bipolar	#FFFFCC	0.0328882342601336
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	6	17	illness|uncertainty	#FFFFCC	0.0578682927824275
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	7	17	females|probabilistic	#FFFFCC	0.0342404811740296
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	8	17	rejection	#FFF1A9	0.153672803644505
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	9	17	colour|paired	#FFF1A9	0.194533304443508
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	10	17		#FFF1A9	0.125861158306873
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	11	17		#FFF1A9	0.14506361245164
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	12	17		#FFF1A9	0.139057787818271
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	13	17	taskirrelevant	#FFF1A9	0.105307551334455
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	14	17		#FFF1A9	0.142630289448776
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	15	17	suppression	#FEE188	0.282195019073109
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	16	17		#FFF1A9	0.105359837973772
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	17	17	shifting|shortterm	#FFFFCC	0.0237417406711025
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	18	17	digits	#FFFFCC	0.0563442783905692
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	19	17	search	#FFF1A9	0.116022239621444
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	20	17	counting|taskrelated	#FECB68	0.357689650380784
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	21	17	topdown	#FFFFCC	0.0814443023698696
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	22	17	visuospatial	#FFFFCC	0.0661638710138775
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	23	17	arithmetic|calculation|solving	#FFFFCC	0.0577597609889398
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	1	18	addiction|craving|drugs	#FFFFCC	0.0755873417602362
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	2	18	allele|genotype|polymorphism	#FEE188	0.235857072224221
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	3	18	motivation	#FFF1A9	0.104560939187621
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	4	18	heart	#FFF1A9	0.181453377719393
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	5	18	sleep	#FEE188	0.248049134193705
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	6	18	expectancy	#FFFFCC	0.0565585193291386
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	7	18	phasic|salience	#FFFFCC	0.0690309542510196
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	8	18	adolescence|adolescents	#FFFFCC	0.042711854984047
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	9	18	intelligence|tracking	#FEE188	0.257772725485945
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	10	18		#FEE188	0.221824741555535
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	11	18	serial	#FFFFCC	0.0406008884158841
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	12	18		#FFF1A9	0.181724902910032
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	13	18	spatially|taskrelevant	#FECB68	0.341847666820155
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	14	18		#FFF1A9	0.158731284068118
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	15	18	attended|attend|unattended	#FFFFCC	0.0896475629374192
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	16	18	rotation|shapes	#FFFFCC	0.0127268371913387
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	17	18	rehearsal	#FFFFCC	0.0820942329889189
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	18	18	learned	#FFFFCC	0.0940327290999175
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	19	18		#FEE188	0.225913930981268
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	20	18	cued|preparatory	#FFF1A9	0.139387700725942
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	21	18		#FEE188	0.253027182512814
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	22	18		#FFF1A9	0.149437402424679
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	23	18	numbers|numerical	#FFFFCC	0.0822779437666774
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	1	19	future	#FFFFCC	0.0580448765962302
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	2	19	negatively	#FFF1A9	0.156008371436208
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	3	19	distress|epilepsy|selfreported	#FEE188	0.289429064300546
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0420179150516889
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	5	19	alcohol|amount|impulsivity	#FFF1A9	0.114611248559847
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	6	19	game|success	#FFFFCC	0.0778203767934762
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	7	19	adhd|childhood|engagement	#FECB68	0.379652100578896
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	8	19		#FEE188	0.243996133691007
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	9	19		#FEE188	0.271552127138823
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	10	19		#FEE188	0.263558817841704
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	11	19		#FEE188	0.253038594961123
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	12	19	endogenous	#FFF1A9	0.123113570850813
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	13	19	cueing|invalid|orienting	#FFFFCC	0.0264140341499355
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	14	19		#FFF1A9	0.194927524227919
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	15	19	multisensory	#FFF1A9	0.150746675265127
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	16	19		#FFF1A9	0.169202618670468
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	17	19	shifts	#FEE188	0.219094758036408
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	18	19	covert	#FFFFCC	0.0851024285392429
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	19	19		#FEE188	0.256280918588471
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	20	19	preparation	#FECB68	0.369002424820432
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	21	19	discrimination|training	#FEE188	0.23777176722546
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	22	19	sequences	#FECB68	0.378544353462365
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	23	19		#FD913D	0.53434712191105
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.218075093384214
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	2	20	empathic|theory	#FFF1A9	0.173708219744221
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	3	20	attribution|intentional	#FFFFCC	0.0554901322603441
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	4	20	elderly|oscillations	#FDAD4A	0.419273936837858
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	5	20	antipsychotic|virtual	#FFFFCC	0.0254747302401283
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	6	20		#FEE188	0.294398015970091
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	7	20	experiences	#FDAD4A	0.415076807804873
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	8	20	categorical|pressure	#FFFFCC	0.0690629755276616
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	9	20	play|skills	#FFF1A9	0.133473788034353
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	10	20	automatic|trained	#FEE188	0.247484773900581
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	11	20		#FC622F	0.688080658312725
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	12	20	practice	#FDAD4A	0.483425228800336
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	13	20	visuomotor	#FDAD4A	0.438773594396287
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	14	20		#FECB68	0.360571598290933
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	15	20	tool	#FFF1A9	0.155926463697645
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	16	20	vision	#FEE188	0.225458359512659
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	17	20	visually	#FEE188	0.260991192837601
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	18	20	saccade|saccades|saccadic	#FFF1A9	0.193245922443985
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	19	20	locations	#FECB68	0.319804265960267
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	20	20	imagery|planning	#FEE188	0.218990721104319
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	21	20		#FDAD4A	0.491992278219637
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	22	20	rest	#FDAD4A	0.496360429633791
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	23	20	sequence	#FDAD4A	0.436437986949928
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	1	21	scenarios	#FFFFCC	0.0946341183334467
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	2	21	intention|intentions	#FFFFCC	0.0857449753461841
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	3	21	causality|perspective	#FFFFCC	0.0674192888831909
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	4	21	past	#FDAD4A	0.48522486508713
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	5	21		#FECB68	0.382567063867772
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	6	21	episode	#FFF1A9	0.167701774212171
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	7	21	improvement	#FC622F	0.654005239665393
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	8	21	masking|retention	#FECB68	0.331222282584587
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	9	21		#F03623	0.703286969272097
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	10	21	dominant	#FC622F	0.636226823896884
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	11	21		#D7141E	0.864156110599713
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	12	21	sequential	#FC622F	0.6804645358377
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	13	21	fingers	#FD913D	0.579596639478328
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	14	21		#FECB68	0.321882086596306
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	15	21	gesture|gestures	#FFF1A9	0.123106127256187
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	16	21		#FECB68	0.332503012939494
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	17	21	hands	#FDAD4A	0.402959220911997
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	18	21		#FECB68	0.356192340040891
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	19	21		#FEE188	0.28340506650191
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	20	21	eye|position	#FECB68	0.309805428144592
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	21	21	execution	#FD913D	0.518002925144631
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	22	21	finger|sensorimotor	#B10026	1
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	23	21		#D7141E	0.801397624637601
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	1	22	moral|stories|story	#FFFFCC	0.0673873864778592
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	2	22	mentalizing|persons	#FFF1A9	0.169357119068061
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	3	22	default|restingstate	#FFFFCC	0.0381039849644573
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	4	22	thinking|thought|thoughts	#FFF1A9	0.145297463015847
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	5	22	spontaneous	#FFF1A9	0.166195524503
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	6	22	concentration|sensations	#FC622F	0.614558402879704
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	7	22	hierarchical|preference	#FFFFCC	0.093063799307845
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	8	22	effort|oral|simulation	#FECB68	0.332533870536576
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	9	22	interhemispheric|plasticity	#D7141E	0.832753470397824
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	10	22	imagined|imagine	#D7141E	0.808848555525481
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	11	22	tapping	#B10026	0.943857778233362
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	12	22	foot|muscle|muscles|voluntary	#F03623	0.746833954609972
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	13	22	limb	#F03623	0.767569090400511
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	14	22	eyes|velocity	#FDAD4A	0.405468461235198
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	15	22	biological|gaze|videos	#FFFFCC	0.0841303746259451
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	16	22	body	#FECB68	0.299776484240337
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	17	22	grasping|orientation|reaching	#FDAD4A	0.410544571480952
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	18	22		#FECB68	0.359111894030994
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	19	22	mirror|shape	#FFF1A9	0.100092955202105
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	20	22	actions	#FEE188	0.290901657777199
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	21	22	action	#FECB68	0.372319444965543
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	22	22		#F03623	0.774016912728356
fb105d6b-4404-34c2-8011-952c18d52d39	Ishii K	23	22	hand|movements|sensory	#D7141E	0.855490970577516
