UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	19	12	developmental|development	#FC622F	0.648934786480385
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	20	12		#D7141E	0.839204271559316
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	21	12	space	#D7141E	0.831165256211892
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	22	12		#F03623	0.787683478147371
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	23	12	color	#F03623	0.757145909731326
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	1	13	threat	#FFF1A9	0.124725025961496
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	2	13	regulation	#FDAD4A	0.455962640342829
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	3	13		#FDAD4A	0.468351029683684
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	4	13	masked	#FFF1A9	0.187034728104948
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	5	13	scene|scenes	#FECB68	0.30956593482676
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	6	13		#FDAD4A	0.40534845734928
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	7	13	confidence|remembered	#FEE188	0.241523442532096
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	8	13		#FD913D	0.50264139329136
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	9	13		#F03623	0.745626962790885
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	10	13	ambiguity|ambiguous	#FDAD4A	0.427564924321628
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	11	13		#F03623	0.716654379572254
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	12	13		#FD913D	0.594622127542932
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	13	13	writing	#FFF1A9	0.141792978632002
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	14	13		#FC622F	0.606017099080726
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	15	13	categorization|congruency|prime	#FD913D	0.528464879074071
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	16	13		#FC622F	0.66219130223148
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	17	13	mask	#FC622F	0.624612022470323
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	18	13		#F03623	0.7816171448685
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	19	13		#D7141E	0.839908601528447
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	20	13		#F03623	0.795755672014268
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	21	13	conflict|congruent|incongruent	#FC622F	0.629331858879075
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	22	13	errors	#FC622F	0.691025910100145
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	23	13	maintenance|probe|wm	#FD913D	0.594061611699938
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	1	14	angry|fearful|happy	#FFF1A9	0.102424251259072
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	2	14		#FEE188	0.27562863119676
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	3	14	awareness|conscious|ptsd	#FECB68	0.302895187709112
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	4	14		#FDAD4A	0.480725007704138
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	5	14	houses|photographs	#FFFFCC	0.078236454494695
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	6	14		#FDAD4A	0.455881958222488
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	7	14	hits	#FEE188	0.251460217052688
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	8	14	famous	#FEE188	0.222987710468031
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	9	14	names	#FECB68	0.313417950734697
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	10	14	family	#FD913D	0.545161059744993
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	11	14	competition|mouth	#FD913D	0.528312781334528
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	12	14	abilities	#FD913D	0.544916009784633
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	13	14	implicit|unfamiliar	#FDAD4A	0.475456985505333
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	14	14		#FC622F	0.605454202058386
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	15	14	tom	#F03623	0.796641409557588
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	16	14		#F03623	0.755231863572029
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	17	14		#F03623	0.791383872697947
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	18	14	stop	#F03623	0.749241109953587
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	19	14	inhibition|inhibitory|nogo	#D7141E	0.80901198128396
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	20	14	monitoring|stroop	#FD913D	0.527149251092511
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	21	14	interference	#FD913D	0.588859714532307
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	22	14		#FC622F	0.682830543592446
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	23	14	demands|executive	#FD913D	0.595993491646664
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	1	15	anger	#FFFFCC	0
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	2	15	stress	#FEE188	0.240941682582519
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	3	15	feelings	#FECB68	0.350396574105645
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	4	15	salient	#FECB68	0.365234748339406
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	5	15	novelty	#FEE188	0.219635303122258
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	6	15	movie	#FEE188	0.290208740690652
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	7	15		#FD913D	0.588880678211333
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	8	15		#FC622F	0.660217775838671
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	9	15	longterm	#FDAD4A	0.464229768057203
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	10	15		#FC622F	0.666855798834259
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	11	15	reasoning|relational	#FECB68	0.36391308791533
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	12	15		#FD913D	0.578958598129394
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	13	15	presentations	#FEE188	0.271348972577623
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	14	15		#FD913D	0.554847159155285
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	15	15	identity	#FDAD4A	0.442583018155178
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	16	15		#F03623	0.740018589969253
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	17	15	strategies|strategy	#F03623	0.702620620257217
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	18	15	card|cards	#FD913D	0.575804968151744
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	19	15	gonogo	#F03623	0.70956654730279
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	20	15		#F03623	0.737731758413611
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	21	15	switching|switch	#FC622F	0.632728387593434
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	22	15		#FC622F	0.669114647226347
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	23	15	2back|rule	#FD913D	0.551282552578215
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	1	16	emotionally|mood|personality|sadness	#FEE188	0.275216002984569
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	2	16	disgust|sexual	#FEE188	0.25686368388837
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	3	16	olfactory	#FFF1A9	0.188135236243348
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	4	16	physiological	#FD913D	0.570459923866329
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	5	16	depressed|depressive|habituation	#FDAD4A	0.464313416545673
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	6	16	schizophrenic	#FDAD4A	0.447014306438972
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	7	16	colors|contexts	#FECB68	0.377327023105513
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	8	16	aging|encoded	#FECB68	0.309009562639534
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	9	16	goal	#FECB68	0.348647174587508
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	10	16		#FC622F	0.635160439051566
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	11	16	autism|autistic|nonverbal	#FD913D	0.502260671979994
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	12	16		#FC622F	0.605287403415424
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	13	16	bottomup|repetitions	#FECB68	0.306984520328211
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	14	16	adaptation	#FECB68	0.399414363795755
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	15	16	irrelevant	#FD913D	0.52229954689774
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	16	16	distractor|distractors	#FD913D	0.507145994107091
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	17	16		#F03623	0.749483067427318
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	18	16	subtraction	#FC622F	0.640649674055855
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	19	16	1back|nback	#FD913D	0.518361855758539
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	20	16	manipulation|rules	#FD913D	0.562549455473945
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	21	16		#F03623	0.720973040468874
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	22	16		#FC622F	0.683742888182047
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	23	16	digit	#FD913D	0.567199774300339
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	1	17	avoidance	#FECB68	0.305125621856467
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	2	17		#FD913D	0.544211798625571
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	3	17	eating|food	#FDAD4A	0.479720846548458
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	4	17	taste	#FD913D	0.567313246712681
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	5	17	bipolar	#FD913D	0.533390453189693
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	6	17	illness|uncertainty	#FD913D	0.572320271933649
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	7	17	females|probabilistic	#FDAD4A	0.462947665755798
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	8	17	rejection	#FEE188	0.230030599319194
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	9	17	colour|paired	#FECB68	0.348425976070675
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	10	17		#F03623	0.740023029089557
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	11	17		#F03623	0.735079800320597
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	12	17		#F03623	0.700664578047552
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	13	17	taskirrelevant	#FDAD4A	0.428669778548529
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	14	17		#FC622F	0.650883160112574
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	15	17	suppression	#FDAD4A	0.423066223214569
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	16	17		#F03623	0.725370653417497
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	17	17	shifting|shortterm	#FD913D	0.557922612926359
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	18	17	digits	#FD913D	0.570170633469519
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	19	17	search	#F03623	0.707010660548521
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	20	17	counting|taskrelated	#FD913D	0.593423656959049
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	21	17	topdown	#FC622F	0.653761400357659
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	22	17	visuospatial	#FD913D	0.533350108713101
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	23	17	arithmetic|calculation|solving	#FD913D	0.598314132279662
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	1	18	addiction|craving|drugs	#FDAD4A	0.409045206460023
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	2	18	allele|genotype|polymorphism	#FECB68	0.356399503780775
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	3	18	motivation	#FECB68	0.366445120526039
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	4	18	heart	#FD913D	0.557137470859535
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	5	18	sleep	#F03623	0.755792358478306
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	6	18	expectancy	#FD913D	0.549367073568627
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	7	18	phasic|salience	#FD913D	0.563295128318087
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	8	18	adolescence|adolescents	#FD913D	0.586945588372037
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	9	18	intelligence|tracking	#F03623	0.726109020530004
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	10	18		#D7141E	0.848376906477367
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	11	18	serial	#FD913D	0.565251953025838
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	12	18		#F03623	0.776400940890775
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	13	18	spatially|taskrelevant	#FD913D	0.588953234119503
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	14	18		#F03623	0.729925286278737
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	15	18	attended|attend|unattended	#FD913D	0.546314740075711
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	16	18	rotation|shapes	#FDAD4A	0.452568162503411
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	17	18	rehearsal	#FDAD4A	0.441380734674593
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	18	18	learned	#FDAD4A	0.477679226278751
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	19	18		#F03623	0.736399796524521
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	20	18	cued|preparatory	#F03623	0.77632232242158
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	21	18		#F03623	0.751334293711192
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	22	18		#F03623	0.727209693416525
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	23	18	numbers|numerical	#FC622F	0.637796421024416
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	1	19	future	#FECB68	0.34563389200291
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	2	19	negatively	#FECB68	0.378523150941759
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	3	19	distress|epilepsy|selfreported	#FDAD4A	0.436291649937419
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.474246740035863
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	5	19	alcohol|amount|impulsivity	#FC622F	0.617004524809775
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	6	19	game|success	#FD913D	0.584693363899225
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	7	19	adhd|childhood|engagement	#FC622F	0.600919702044058
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	8	19		#D7141E	0.84847232877889
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	9	19		#D7141E	0.826362912749796
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	10	19		#F03623	0.783190745306123
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	11	19		#F03623	0.764401313409003
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	12	19	endogenous	#FD913D	0.570696164477073
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	13	19	cueing|invalid|orienting	#FC622F	0.672222987219368
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	14	19		#F03623	0.752923233804431
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	15	19	multisensory	#FC622F	0.65090954291459
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	16	19		#F03623	0.714711709321259
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	17	19	shifts	#F03623	0.739271253313787
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	18	19	covert	#FD913D	0.59016252364067
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	19	19		#F03623	0.738078575765522
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	20	19	preparation	#FD913D	0.573235615576083
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	21	19	discrimination|training	#FC622F	0.664242176805391
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	22	19	sequences	#FD913D	0.54769264665059
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	23	19		#F03623	0.789029866768271
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.491031655284597
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	2	20	empathic|theory	#D7141E	0.80131181170813
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	3	20	attribution|intentional	#FEE188	0.274331579375206
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	4	20	elderly|oscillations	#FEE188	0.295724396683008
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	5	20	antipsychotic|virtual	#F03623	0.73826733358126
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	6	20		#B10026	1
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	7	20	experiences	#FDAD4A	0.424785504822682
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	8	20	categorical|pressure	#FD913D	0.525032117721474
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	9	20	play|skills	#FECB68	0.312791437804477
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	10	20	automatic|trained	#FD913D	0.573884488674796
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	11	20		#F03623	0.738196443304827
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	12	20	practice	#FD913D	0.549074323851746
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	13	20	visuomotor	#FDAD4A	0.494521914832348
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	14	20		#D7141E	0.80142153912316
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	15	20	tool	#FDAD4A	0.416137691094925
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	16	20	vision	#FDAD4A	0.446035052872708
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	17	20	visually	#FC622F	0.617889595518162
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	18	20	saccade|saccades|saccadic	#FC622F	0.642756024053812
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	19	20	locations	#FC622F	0.662726518461244
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	20	20	imagery|planning	#FD913D	0.541784618760475
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	21	20		#F03623	0.743186890105074
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	22	20	rest	#F03623	0.720035647598084
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	23	20	sequence	#F03623	0.709123507150999
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	1	21	scenarios	#FEE188	0.244339016043029
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	2	21	intention|intentions	#FD913D	0.50367872604883
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	3	21	causality|perspective	#FDAD4A	0.488739446420779
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	4	21	past	#FEE188	0.22119853391994
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	5	21		#B10026	0.988186160944465
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	6	21	episode	#FECB68	0.359269950592944
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	7	21	improvement	#FECB68	0.391439671553298
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	8	21	masking|retention	#FD913D	0.552116067552335
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	9	21		#FC622F	0.658538490106028
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	10	21	dominant	#FECB68	0.372937288188318
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	11	21		#FC622F	0.65064463156379
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	12	21	sequential	#FC622F	0.605984775058625
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	13	21	fingers	#FDAD4A	0.442660701882432
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	14	21		#FC622F	0.664009097319329
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	15	21	gesture|gestures	#FECB68	0.391867395129355
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	16	21		#FC622F	0.640149045752139
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	17	21	hands	#FD913D	0.500857856582799
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	18	21		#F03623	0.741845662482165
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	19	21		#F03623	0.772708772072405
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	20	21	eye|position	#F03623	0.758251235420665
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	21	21	execution	#FD913D	0.588993208565562
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	22	21	finger|sensorimotor	#FD913D	0.514421154682932
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	23	21		#FC622F	0.649746026572568
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	1	22	moral|stories|story	#FECB68	0.375232348131067
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	2	22	mentalizing|persons	#FD913D	0.51426522862575
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	3	22	default|restingstate	#FDAD4A	0.431175847642317
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	4	22	thinking|thought|thoughts	#FDAD4A	0.451348302619372
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	5	22	spontaneous	#FD913D	0.586434935068059
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	6	22	concentration|sensations	#FC622F	0.633153216082657
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	7	22	hierarchical|preference	#FEE188	0.288271897927834
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	8	22	effort|oral|simulation	#FD913D	0.518945550993268
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	9	22	interhemispheric|plasticity	#FECB68	0.355777520878393
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	10	22	imagined|imagine	#FECB68	0.37174613118178
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	11	22	tapping	#FD913D	0.545803457729491
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.413228928841599
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	13	22	limb	#FECB68	0.383425222351129
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	14	22	eyes|velocity	#FDAD4A	0.457006306740376
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	15	22	biological|gaze|videos	#FDAD4A	0.40849417043789
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	16	22	body	#FC622F	0.635004398011505
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	17	22	grasping|orientation|reaching	#FDAD4A	0.400109375708521
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	18	22		#F03623	0.7220359596705
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	19	22	mirror|shape	#FC622F	0.641428656583503
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	20	22	actions	#FC622F	0.613877493174545
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	21	22	action	#F03623	0.753264064453798
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	22	22		#FC622F	0.648369687977603
7eb06c00-0485-3803-99b3-953fac2e044d	Beste C	23	22	hand|movements|sensory	#FD913D	0.538316172368628
